,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.4796555237032592,-0.8774568813229241,0.06132286396818287,2.0,-0.4293658996042904,-0.4926223764446088,-0.8702431810856469,-0.2967697970240102
1,-0.4926223764446088,-0.8702431810856469,-0.2967697970240102,1.9758344888687134,-0.4363677039090287,-0.5207715055444085,-0.8536961046022232,-0.6530770095079383
2,-0.5207715055444085,-0.8536961046022232,-0.6530770095079383,-1.7559409141540527,-0.4533991577492277,-0.5855768041497673,-0.8106169295306785,-1.5567402250827138
3,-0.5855768041497673,-0.8106169295306785,-1.5567402250827138,-1.9921588897705078,-0.5070431918696878,-0.6807366372626349,-0.7325282456590735,-2.4635267556962988
4,-0.6807366372626349,-0.7325282456590735,-2.4635267556962988,-2.0,-0.5991274028800813,-0.7922050657853116,-0.6102549743706234,-3.312922939940604
5,-0.7922050657853116,-0.6102549743706234,-3.312922939940604,-2.0,-0.7277815820079734,-0.8992030530461549,-0.43753156388136616,-4.070614170718572
6,-0.8992030530461549,-0.43753156388136616,-4.070614170718572,-2.0,-0.8890317906978786,-0.9763506490885966,-0.2161929925420253,-4.698762843629597
7,-0.9763506490885966,-0.2161929925420253,-4.698762843629597,-2.0,-1.0759736701540865,-0.9991948263819972,0.04012105346885199,-5.160907588036116
8,-0.9991948263819972,0.04012105346885199,-5.160907588036116,-2.0,-1.2286555984029943,-0.9518219770048408,0.3066511439577492,-5.430816797934477
9,-0.9518219770048408,0.3066511439577492,-5.430816797934477,-2.0,-1.09618242512468,-0.8327643438218322,0.5536276254478214,-5.500828439966165
10,-0.8327643438218322,0.5536276254478214,-5.500828439966165,-2.0,-0.9557315842761669,-0.6554677849560635,0.7552231345005208,-5.385607720880299
11,-0.6554677849560635,0.7552231345005208,-5.385607720880299,-2.0,-0.8128436095366848,-0.4429104813463158,0.8965658400327189,-5.119190370004908
12,-0.4429104813463158,0.8965658400327189,-5.119190370004908,-1.999998688697815,-0.6744044097777204,-0.2196971699727359,0.9755681183320675,-4.746765793285041
13,-0.2196971699727359,0.9755681183320675,-4.746765793285041,-1.9995406866073608,-0.5469517337529184,-0.005752973504384613,0.9999834515110027,-4.315020807527095
14,-0.005752973504384613,0.9999834515110027,-4.315020807527095,-1.9958909749984741,-0.4351431834059576,0.18637169837709888,0.9824793076925517,-3.864416865143614
15,0.18637169837709888,0.9824793076925517,-3.864416865143614,-1.9940946102142334,-0.34109458919362157,0.3511522303077321,0.9363183812944748,-3.4266715759063353
16,0.3511522303077321,0.9363183812944748,-3.4266715759063353,-1.9847557544708252,-0.26470787261380047,0.4880975846309844,0.8727890626476703,-3.022146153106103
17,0.4880975846309844,0.8727890626476703,-3.022146153106103,-1.9228060245513916,-0.204251642485052,0.5993649140488001,0.8004759208166567,-2.6559752598030593
18,0.5993649140488001,0.8004759208166567,-2.6559752598030593,-1.6678835153579712,-0.15695511871892062,0.6874686023092994,0.7262141012393647,-2.3058008464942623
19,0.6874686023092994,0.7262141012393647,-2.3058008464942623,-1.1468843221664429,-0.11936289824405874,0.7543452476869434,0.6564779107419563,-1.933172918889705
20,0.7543452476869434,0.6564779107419563,-1.933172918889705,-0.9417598247528076,-0.08874593809701739,0.8038621835878625,0.5948155931020584,-1.582078459546159
21,0.8038621835878625,0.5948155931020584,-1.582078459546159,-1.9973121881484985,-0.06601016370912506,0.8444504090874418,0.5356337429550644,-1.43556359294189
22,0.8444504090874418,0.5356337429550644,-1.43556359294189,-1.9983460903167725,-0.052959433136347454,0.8782631600155432,0.4781776048284909,-1.3335901992731074
23,0.8782631600155432,0.4781776048284909,-1.3335901992731074,-1.9874087572097778,-0.043037663455943787,0.906901593696572,0.42134249649260147,-1.273068309233206
24,0.906901593696572,0.42134249649260147,-1.273068309233206,-0.3739277124404907,-0.035136997656283656,0.9270732460887726,0.3748802427261619,-1.0131505937298286
25,0.9270732460887726,0.3748802427261619,-1.0131505937298286,-1.9999886751174927,-0.025430895054209774,0.9451743791917945,0.3265660621059787,-1.0319887129528311
26,0.9451743791917945,0.3265660621059787,-1.0319887129528311,-1.354825735092163,-0.021900372627475705,0.960179101962959,0.2793852038916981,-0.9902880266371716
27,0.960179101962959,0.2793852038916981,-0.9902880266371716,1.9794328212738037,-0.018216124159969267,0.9666562952212835,0.25607734556001416,-0.4838342005273276
28,0.9666562952212835,0.25607734556001416,-0.4838342005273276,-2.0,-0.00944708947966159,0.9738090916843305,0.22736722048910046,-0.5917761913573171
29,0.9738090916843305,0.22736722048910046,-0.5917761913573171,-2.0,-0.009163198780599796,0.9813735997693896,0.19210897343869662,-0.7212507759904918
30,0.9813735997693896,0.19210897343869662,-0.7212507759904918,-1.6712734699249268,-0.009218244914266711,0.9884826832781275,0.15133401752174896,-0.8278600664002085
31,0.9884826832781275,0.15133401752174896,-0.8278600664002085,1.9989062547683716,-0.009560984111324923,0.9914067290076589,0.13081551008322514,-0.4145236150436411
32,0.9914067290076589,0.13081551008322514,-0.4145236150436411,-2.0,-0.0038394196058327613,0.9949670671457825,0.10020247150305205,-0.6164119824812223
33,0.9949670671457825,0.10020247150305205,-0.6164119824812223,1.9976897239685059,-0.005206145797784366,0.9961049178719723,0.08817591843168526,-0.24160667025865745
34,0.9961049178719723,0.08817591843168526,-0.24160667025865745,-2.0,-0.0017632605048461436,0.9979195101833234,0.06447209625470472,-0.4754747314348936
35,0.9979195101833234,0.06447209625470472,-0.4754747314348936,1.668575644493103,-0.0029554189951687153,0.9984505403057286,0.055646370620183065,-0.17683431256989968
