,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.592312900129883,-0.805708029213888,0.8095319154741554,2.0,-0.09472593300089459,0.6124759744268604,-0.7904892034366237,0.5052508935637394,0.8116335272789001
1,0.6124759744268604,-0.7904892034366237,0.5052508935637394,2.0,-0.0860555747021637,0.6208356459154227,-0.7839407507973928,0.21238399098627153,0.9601931571960449
2,0.6208356459154227,-0.7839407507973928,0.21238399098627153,2.0,-0.08202902838182571,0.6178690391815355,-0.7862810250927376,-0.07557157211177312,0.5129395723342896
3,0.6178690391815355,-0.7862810250927376,-0.07557157211177312,2.0,-0.08231738806122177,0.6034060580125259,-0.7974340907898183,-0.3652823409313264,0.2977949380874634
4,0.6034060580125259,-0.7974340907898183,-0.3652823409313264,1.9999999999999878,-0.08693290008667866,0.5766298208189824,-0.8170055383791889,-0.6633579090236921,0.7527363300323486
5,0.5766298208189824,-0.8170055383791889,-0.6633579090236921,2.0,-0.09623203418591939,0.5360845749045888,-0.8441642781765681,-0.9761120628080839,0.21475452184677124
6,0.5360845749045888,-0.8441642781765681,-0.9761120628080839,2.0,-0.1109313142516413,0.47971533540359446,-0.8774241830372679,-1.3092352714405102,0.2810783386230469
7,0.47971533540359446,-0.8774241830372679,-1.3092352714405102,1.9999999999999791,-0.13213073179757873,0.40498742850500896,-0.9143222532307197,-1.6673034087184642,0.3231051564216614
8,0.40498742850500896,-0.9143222532307197,-1.6673034087184642,1.9999999999999813,-0.16133166093188622,0.3091630356958071,-0.9510090521963254,-2.0530450986415065,0.5783654451370239
9,0.3091630356958071,-0.9510090521963254,-2.0530450986415065,1.999999999999918,-0.20042502051673114,0.18983857759987263,-0.9818153158587705,-2.466301887788763,0.540823221206665
10,0.18983857759987263,-0.9818153158587705,-2.466301887788763,2.0,-0.25161086631053914,0.045848484894371204,-0.998948405290729,-2.9026633746828407,0.6789044141769409
11,0.045848484894371204,-0.998948405290729,-2.9026633746828407,1.9999999999999778,-0.3171962350906135,-0.12142876329745121,-0.9926001488233072,-3.3518746786508906,0.6048445105552673
12,-0.12142876329745121,-0.9926001488233072,-3.3518746786508906,2.0,-0.39921489465989574,-0.3065300178207981,-0.9518609920438915,-3.796324790268371,0.7527645826339722
13,-0.3065300178207981,-0.9518609920438915,-3.796324790268371,2.0,-0.49884186070832637,-0.49866370156066153,-0.8667955426430269,-4.21022053430129,0.5700134038925171
14,-0.49866370156066153,-0.8667955426430269,-4.21022053430129,1.9999999999999785,-0.6156628386347297,-0.6816916569516973,-0.7316395867108678,-4.560317191283564,0.4610807001590729
15,-0.6816916569516973,-0.7316395867108678,-4.560317191283564,1.9999899864197033,-0.7470080416102086,-0.836313769787803,-0.5482511089485488,-4.809048383353759,0.34772419929504395
16,-0.836313769787803,-0.5482511089485488,-4.809048383353759,-2.0,-0.8877060119064055,-0.9540689756966566,-0.29958703178397483,-5.52023671506517,0.4724995791912079
17,-0.9540689756966566,-0.29958703178397483,-5.52023671506517,-2.0,-1.1101759202123507,-0.9999979730591548,-0.0020134243422368857,-6.044926988903152,0.08554406464099884
18,-0.9999979730591548,-0.0020134243422368857,-6.044926988903152,-1.999999999999974,-1.3515071958297704,-0.9507007778793042,0.3101097079094525,-6.346437057159825,0.718390941619873
19,-0.9507007778793042,0.3101097079094525,-6.346437057159825,-2.0,-1.2019608860641062,-0.8044774239579935,0.5939832273237274,-6.413854776227736,0.024419449269771576
20,-0.8044774239579935,0.5939832273237274,-6.413854776227736,-1.9999485015868874,-1.0395741805911856,-0.5821554657273524,0.8130774955216565,-6.268359630972974,0.9138770699501038
21,-0.5821554657273524,0.8130774955216565,-6.268359630972974,-1.995778083801283,-0.8738841057215335,-0.317869190851787,0.948134577740539,-5.957918221901924,0.8588503003120422
22,-0.317869190851787,0.948134577740539,-5.957918221901924,-0.38501572608948204,-0.7138114797836892,-0.058219845690095695,0.9983037862133056,-5.3045696475099415,0.8139814138412476
23,-0.058219845690095695,0.9983037862133056,-5.3045696475099415,1.7207236289978005,-0.5470607815610914,0.1559941821874608,0.9877579739610637,-4.297733263500293,0.3834865689277649
24,0.1559941821874608,0.9877579739610637,-4.297733263500293,-0.614623188972504,-0.3847284315458464,0.33262837827232244,0.9430579844144923,-3.6491082613753707,0.5353535413742065
25,0.33262837827232244,0.9430579844144923,-3.6491082613753707,-1.2444554567336206,-0.2850250003126308,0.47548340418202184,0.8797246912230416,-3.1284830915745445,0.6568222045898438
26,0.47548340418202184,0.8797246912230416,-3.1284830915745445,-1.6899423599243284,-0.21378298264584714,0.5904549995715632,0.8070705628883668,-2.7221809271459123,1.6530157327651978
27,0.5904549995715632,0.8070705628883668,-2.7221809271459123,-1.8099223375320492,-0.16263502120245646,0.6823999391524976,0.7309790168292573,-2.3883663556094445,0.692005455493927
28,0.6823999391524976,0.7309790168292573,-2.3883663556094445,-1.8484811782836776,-0.12458453762341407,0.755823585949897,0.6547753102567618,-2.1174042697300535,0.5106067657470703
29,0.755823585949897,0.6547753102567618,-2.1174042697300535,-1.8293106555938816,-0.09613186891130995,0.8145464946032086,0.5800982745446025,-1.9007193853765645,1.1479073762893677
30,0.8145464946032086,0.5800982745446025,-1.9007193853765645,-1.7285732030868979,-0.07472358828045822,0.8614883716774216,0.5077772990835495,-1.7249316599311473,0.1268000453710556
31,0.8614883716774216,0.5077772990835495,-1.7249316599311473,-1.4168698787689464,-0.05832121347191591,0.8983615125640902,0.4392568641962923,-1.5566291674338273,0.44576409459114075
32,0.8983615125640902,0.4392568641962923,-1.5566291674338273,-0.6835351586342509,-0.04495935862134405,0.9255595506526918,0.3786020578332707,-1.3297167930817457,0.4036206901073456
33,0.9255595506526918,0.3786020578332707,-1.3297167930817457,-0.41615766286847694,-0.032775345586451725,0.9451064816190812,0.3267625107040302,-1.1081888991370643,0.5546633005142212
34,0.9451064816190812,0.3267625107040302,-1.1081888991370643,-0.2885128259658729,-0.0233697940574977,0.9589397917357287,0.283609724490958,-0.9063939400039227,0.4850938618183136
35,0.9589397917357287,0.283609724490958,-0.9063939400039227,-0.527079820632885,-0.016512144310348097,0.9691793285574946,0.24635630516965465,-0.772748619730637,0.978774905204773
36,0.9691793285574946,0.24635630516965465,-0.772748619730637,-0.39831840991975115,-0.012183330976482519,0.9766483086366355,0.21484431860581982,-0.6477291523413587,0.8549725413322449
37,0.9766483086366355,0.21484431860581982,-0.6477291523413587,-0.03974940627806271,-0.008884317583699832,0.9816427712940097,0.19072878536344917,-0.4925583243287034,0.23055313527584076
38,0.9816427712940097,0.19072878536344917,-0.4925583243287034,0.5082005262374963,-0.006134697790239204,0.984157185675725,0.1772981496881359,-0.2732816563704921,0.8479487895965576
39,0.984157185675725,0.1772981496881359,-0.2732816563704921,0.6752377748489311,-0.003969388126747079,0.9845012419497944,0.1753776057520242,-0.039022377877050596,0.9163023233413696
40,0.9845012419497944,0.1753776057520242,-0.039022377877050596,0.20459727942947328,-0.0031272053834350013,0.983402240249262,0.18143878822548556,0.12320041835138848,0.5559036731719971
41,0.983402240249262,0.18143878822548556,0.12320041835138848,-0.6590541005134506,-0.003523994328071074,0.9819152880035217,0.18932080494483738,0.160421394443485,0.4515782296657562
42,0.9819152880035217,0.18932080494483738,0.160421394443485,-0.9899230599403537,-0.003983242180265502,0.9804291761332394,0.19687211734193677,0.15392353916105989,0.6401103138923645
43,0.9804291761332394,0.19687211734193677,0.15392353916105989,-1.0643351078033652,-0.0042772045456814,0.9790074245174905,0.20382458816254276,0.14192736099700762,0.7178744673728943
44,0.9790074245174905,0.20382458816254276,0.14192736099700762,-1.0851006507872725,-0.004532465596012452,0.9776405464670962,0.21028305186942092,0.13203070450082371,0.6166127920150757
45,0.9776405464670962,0.21028305186942092,0.13203070450082371,-1.108579039573673,-0.004785871447636711,0.9763238923164663,0.21631379357781372,0.12345613746683838,0.7000726461410522
46,0.9763238923164663,0.21631379357781372,0.12345613746683838,-1.1284101009369198,-0.005033770797511602,0.9750480853461367,0.22199376401789495,0.1164299675096606,0.29221904277801514
47,0.9750480853461367,0.22199376401789495,0.1164299675096606,-1.145190834999111,-0.0052779809835711835,0.973799341736375,0.22740897527099221,0.1111466652732151,0.7284395694732666
48,0.973799341736375,0.22740897527099221,0.1111466652732151,-1.1582213640212649,-0.005520858856049154,0.9725574880382586,0.23266270105178563,0.10797019212326943,0.6106157302856445
49,0.9725574880382586,0.23266270105178563,0.10797019212326943,-1.178654313087484,-0.005769289004541936,0.9713146568022558,0.2377978920872009,0.10566907094898596,1.0332307815551758
50,0.9713146568022558,0.2377978920872009,0.10566907094898596,-1.2098780870437458,-0.006022748725958176,0.9700827575899573,0.24277447029427165,0.10253577695782469,0.9015160799026489
51,0.9700827575899573,0.24277447029427165,0.10253577695782469,-1.2466439008712056,-0.006274071485016691,0.9688862238733942,0.24750653564775846,0.09762004454784753,1.2956607341766357
52,0.9688862238733942,0.24750653564775846,0.09762004454784753,-1.282650232315058,-0.006515110463167209,0.9677519027987187,0.2519052493090592,0.09085241143640763,0.6295190453529358
53,0.9677519027987187,0.2519052493090592,0.09085241143640763,-1.3216967582702812,-0.006741815162354253,0.9667170134181848,0.25584803295672404,0.0815268346776598,0.5096065998077393
54,0.9667170134181848,0.25584803295672404,0.0815268346776598,-1.3654063940047958,-0.006946753542726175,0.9658337451027093,0.25916245256764103,0.06860190029448338,0.6292818188667297
55,0.9658337451027093,0.25916245256764103,0.06860190029448338,-1.3992989063262888,-0.007115386489070249,0.9651425415792682,0.2617248066842552,0.053078903771270725,0.7641915678977966
56,0.9651425415792682,0.2617248066842552,0.053078903771270725,-1.393353819847154,-0.007234691029463951,0.9646122916939673,0.26367238519214037,0.04036943580738889,0.414933979511261
57,0.9646122916939673,0.26367238519214037,0.04036943580738889,-1.3684858083724132,-0.007323255366954889,0.9641778975086787,0.2652564456441047,0.032850853445632114,1.0445971488952637
58,0.9641778975086787,0.2652564456441047,0.032850853445632114,-1.351670145988462,-0.007401100970925898,0.9637916933527131,0.2666562803016457,0.02904266578044127,0.7946650981903076
59,0.9637916933527131,0.2666562803016457,0.02904266578044127,-1.3366674184799503,-0.007472892390778123,0.9634102638523732,0.26803108682371296,0.028534763234682903,0.44701331853866577
60,0.9634102638523732,0.26803108682371296,0.028534763234682903,-1.323103785514835,-0.007546217504801935,0.9629924118369267,0.26952850451204385,0.031092510525242256,0.9256397485733032
61,0.9629924118369267,0.26952850451204385,0.031092510525242256,-1.319919109344469,-0.0076315117295892715,0.9625158585047338,0.2712254083357519,0.03525102250760469,0.7085858583450317
62,0.9625158585047338,0.2712254083357519,0.03525102250760469,-1.3203395605087322,-0.0077308935349339695,0.9619630265923693,0.2731796761643306,0.040619144683108704,0.3883180022239685
63,0.9619630265923693,0.2731796761643306,0.040619144683108704,-1.3345755338668397,-0.007850725300140244,0.9613415656866005,0.27535866444191603,0.0453175717263306,0.397663414478302
64,0.9613415656866005,0.27535866444191603,0.0453175717263306,-1.3668073415756254,-0.007989375752158542,0.9606943803268034,0.27760819081666005,0.04681546882142374,0.9155725240707397
65,0.9606943803268034,0.27760819081666005,0.04681546882142374,-1.4009588956833503,-0.00813135381272658,0.9600690403524247,0.27976318156035906,0.044877777581416166,0.7283383011817932
66,0.9600690403524247,0.27976318156035906,0.044877777581416166,-1.4354772567748624,-0.008266114275688368,0.9595163459938187,0.2816529456097882,0.039378575235456036,0.35831496119499207
67,0.9595163459938187,0.2816529456097882,0.039378575235456036,-1.4913393259048193,-0.008389875258350868,0.9591364090451375,0.2829440737036184,0.026917385557074222,0.7776119709014893
68,0.9591364090451375,0.2829440737036184,0.026917385557074222,-1.5236041545868193,-0.008468376332537096,0.9589865291558185,0.28345164825358926,0.010584817646765072,0.7463721036911011
69,0.9589865291558185,0.28345164825358926,0.010584817646765072,-1.5331970453262034,-0.00849557546928325,0.9590829322645074,0.2831252885895472,-0.006806002961973551,0.626693844795227
70,0.9590829322645074,0.2831252885895472,-0.006806002961973551,-1.5094375610351467,-0.00846814086786866,0.959377959484728,0.28212396363109526,-0.02087767067508523,0.884293794631958
71,0.959377959484728,0.28212396363109526,-0.02087767067508523,-1.4746305942535611,-0.0084018291574554,0.9598067921206466,0.280661578772503,-0.03047928708979803,1.116788625717163
72,0.9598067921206466,0.280661578772503,-0.03047928708979803,-1.4408546686172516,-0.008309972198696194,0.9603119800990219,0.27892812851753734,-0.03611130330300862,0.3591676950454712
73,0.9603119800990219,0.27892812851753734,-0.03611130330300862,-1.4143607616423577,-0.008203753381252133,0.960855024095268,0.27705166065353587,-0.039069321161209376,0.43359535932540894
74,0.960855024095268,0.27705166065353587,-0.039069321161209376,-1.3777687549591147,-0.008085701597225225,0.9613789429498555,0.27522813819197073,-0.03794588891492481,0.435744047164917
75,0.9613789429498555,0.27522813819197073,-0.03794588891492481,-1.33880925178525,-0.007968089375245227,0.9618228142718968,0.2736729324322893,-0.03234617303873435,0.443687379360199
76,0.9618228142718968,0.2736729324322893,-0.03234617303873435,-1.3006279468536228,-0.007864147209502226,0.9621258032537718,0.27260583029950847,-0.022185665742560888,0.6178052425384521
77,0.9621258032537718,0.27260583029950847,-0.022185665742560888,-1.2816884517669191,-0.007792337957154337,0.9622617758275916,0.27212547617069915,-0.00998456078296752,0.8452202081680298
78,0.9622617758275916,0.27212547617069915,-0.00998456078296752,-1.2588522434234375,-0.0077550687124442585,0.9621898778836621,0.2723795860526692,0.005281709831541128,0.4716990292072296
79,0.9621898778836621,0.2723795860526692,0.005281709831541128,-1.25449156761173,-0.007767818203334649,0.9618979812598678,0.2734086202887376,0.02139266422928341,0.39656686782836914
80,0.9618979812598678,0.2734086202887376,0.02139266422928341,-1.2672169208526813,-0.007834454003649747,0.9613992443839927,0.2751572148752198,0.03636659131793432,1.2029144763946533
81,0.9613992443839927,0.2751572148752198,0.03636659131793432,-1.3075845241546737,-0.00795453910293306,0.9607555630370487,0.27739637361249636,0.046596823851148036,0.40805330872535706
82,0.9607555630370487,0.27739637361249636,0.046596823851148036,-1.3716887235641342,-0.00811063468543964,0.9600745866153488,0.27974414763381017,0.04889079552590009,0.9171907901763916
83,0.9600745866153488,0.27974414763381017,0.04889079552590009,-1.4408980607985913,-0.008270312196077337,0.9594770585913124,0.2817867527705363,0.04256419713146896,1.3668110370635986
84,0.9594770585913124,0.2817867527705363,0.04256419713146896,-1.4866449832916042,-0.008399052991602905,0.9590404466566366,0.2832691682422198,0.03090751421563048,0.5864803194999695
85,0.9590404466566366,0.2832691682422198,0.03090751421563048,-1.5250589847564235,-0.00849058571795534,0.9588333969405953,0.2839692182462014,0.014600542683831715,0.16498509049415588
86,0.9588333969405953,0.2839692182462014,0.014600542683831715,-1.5578979253769873,-0.008535275062587246,0.958920065536747,0.28367641409007005,-0.006107232438065428,0.5641311407089233
87,0.958920065536747,0.28367641409007005,-0.006107232438065428,-1.538666725158652,-0.008509985917265357,0.9592619046641954,0.28251831491076856,-0.02414993064431076,0.5403861403465271
88,0.9592619046641954,0.28251831491076856,-0.02414993064431076,-1.4909255504608314,-0.008431665856099894,0.9597674797641309,0.2807959842789931,-0.03590002703035912,0.23445890843868256
89,0.9597674797641309,0.2807959842789931,-0.03590002703035912,-1.447227954864452,-0.008323380693523052,0.9603604320559345,0.2787612608332424,-0.04238723205078215,1.3080906867980957
90,0.9603604320559345,0.2787612608332424,-0.04238723205078215,-1.4095644950866182,-0.008197504885109591,0.960981769167268,0.2766117122034924,-0.044750960688843176,0.6245067715644836
91,0.960981769167268,0.2766117122034924,-0.044750960688843176,-1.3671182394027723,-0.008061856025904297,0.9615654756889053,0.2745757381182272,-0.04235991244663984,0.4223305881023407
92,0.9615654756889053,0.2745757381182272,-0.04235991244663984,-1.3332331180572792,-0.007932350957167648,0.9620637890927578,0.2728246061419049,-0.03641307656656144,0.8624147772789001
93,0.9620637890927578,0.2728246061419049,-0.03641307656656144,-1.308636188507074,-0.007820217337759299,0.9624460229148941,0.27147311648725564,-0.02809005023619396,0.8197972178459167
94,0.9624460229148941,0.27147311648725564,-0.02809005023619396,-1.2921180725097268,-0.007733129414147374,0.9626940574470849,0.2705922241234378,-0.018302923747211347,0.983390748500824
95,0.9626940574470849,0.2705922241234378,-0.018302923747211347,-1.2731591463088945,-0.007673490132561295,0.9627796871773545,0.2702873914163873,-0.006332627600967249,0.769981861114502
96,0.9627796871773545,0.2702873914163873,-0.006332627600967249,-1.2653861045837465,-0.0076512260719669226,0.9626907781683638,0.2706038906401571,0.006575000273761185,0.6569264531135559
97,0.9626907781683638,0.2706038906401571,0.006575000273761185,-1.2891430854797492,-0.007675332172539381,0.9624718640919816,0.2713814857931655,0.01615645543191657,0.5109868049621582
98,0.9624718640919816,0.2713814857931655,0.01615645543191657,-1.3281837701797496,-0.007732065620704461,0.9621936691037302,0.2723661930869935,0.020465004249828153,0.3525070548057556
99,0.9621936691037302,0.2723661930869935,0.020465004249828153,-1.37394034862519,-0.00780235575470718,0.9619392884973005,0.2732632526435036,0.01864859677129471,0.7298675775527954
100,0.9619392884973005,0.2732632526435036,0.01864859677129471,-1.396146059036244,-0.007859325813308022,0.9617453835316244,0.27394491646243163,0.014174127398485732,0.7380514144897461
101,0.9617453835316244,0.27394491646243163,0.014174127398485732,-1.4121210575103407,-0.007901625288010642,0.9616382708526112,0.2743206810132988,0.007814656118758263,0.362579882144928
102,0.9616382708526112,0.2743206810132988,0.007814656118758263,-1.4012064933776716,-0.007918856643513534,0.9615919766229758,0.27448291475849346,0.003374192872081556,0.7467473745346069
103,0.9615919766229758,0.27448291475849346,0.003374192872081556,-1.3824434280395197,-0.007922515988101727,0.9615663101242488,0.27457281590506577,0.0018698647350235918,1.0930595397949219
104,0.9615663101242488,0.27457281590506577,0.0018698647350235918,-1.3695119619369869,-0.00792407848742344,0.9615337296537331,0.2746868885443603,0.002372682373274788,0.7681080102920532
105,0.9615337296537331,0.2746868885443603,0.002372682373274788,-1.3574686050415241,-0.0079274165343306,0.961468223051249,0.27491608913025395,0.004767558025316338,0.2048589587211609
106,0.961468223051249,0.27491608913025395,0.004767558025316338,-1.3422836065293118,-0.007936760043314277,0.9613359861905628,0.27537814302340324,0.009612083893609985,0.022353552281856537
107,0.9613359861905628,0.27537814302340324,0.009612083893609985,-1.3292857408523158,-0.00796077718386245,0.9611049807988392,0.27618330123970747,0.016752830033314996,0.5894970893859863
108,0.9611049807988392,0.27618330123970747,0.016752830033314996,-1.3304007053375486,-0.008009764098499574,0.9607682899637648,0.2773522904179863,0.024330200162463206,0.9286841154098511
109,0.9607682899637648,0.2773522904179863,0.024330200162463206,-1.3350501060485687,-0.008082345306222049,0.960322084893957,0.2788933367166088,0.03208690206866757,0.6694987416267395
110,0.960322084893957,0.2788933367166088,0.03208690206866757,-1.3582096099853413,-0.008183392386677733,0.9597971147611812,0.28069467129981623,0.037525463108322894,0.19601017236709595
111,0.9597971147611812,0.28069467129981623,0.037525463108322894,-1.390427589416548,-0.008302448433899896,0.9592411209355536,0.2825888743498276,0.03948232817070278,0.7342422604560852
112,0.9592411209355536,0.2825888743498276,0.03948232817070278,-1.4266561269760194,-0.008426885220471258,0.9587106393531866,0.2843833855748333,0.03742556488667048,0.5955886840820312
113,0.9587106393531866,0.2843833855748333,0.03742556488667048,-1.4606047868728491,-0.008542676657935063,0.9582597971220298,0.2858988653696379,0.031622386036868,1.202953577041626
114,0.9582597971220298,0.2858988653696379,0.031622386036868,-1.4761806726455404,-0.00863468130226414,0.9579071377748893,0.287078239161242,0.02461943416726526,0.8209433555603027
115,0.9579071377748893,0.287078239161242,0.02461943416726526,-1.486855387687739,-0.008705439850246032,0.9576642175082258,0.28788755878703337,0.01689980538503579,0.270915687084198
116,0.9576642175082258,0.28788755878703337,0.01689980538503579,-1.5116646289825288,-0.008758953277471455,0.9575768603329076,0.28817799457101356,0.0060657801279314135,0.5337700843811035
117,0.9575768603329076,0.28817799457101356,0.0060657801279314135,-1.5118265151977377,-0.008774236632675717,0.9576427516934695,0.2879589556324997,-0.004574701223469131,0.3331286609172821
