,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6519908170930949,-0.7582268621107263,-0.619536831880271,2.0,-0.07829963983744474,0.6176859170291874,-0.7864248901858408,-0.8882069784633158
1,0.6176859170291874,-0.7864248901858408,-0.8882069784633158,2.0,-0.09019153878149762,0.5703200842241446,-0.8214225474934107,-1.1780256461026966
2,0.5703200842241446,-0.8214225474934107,-1.1780256461026966,2.0,-0.10718792979776574,0.5074224032754763,-0.8616974554065597,-1.4940925567227548
3,0.5074224032754763,-0.8616974554065597,-1.4940925567227548,2.0,-0.13059326030031512,0.42609558527882796,-0.9046781484074284,-1.8403656482776745
4,0.42609558527882796,-0.9046781484074284,-1.8403656482776745,2.0,-0.1621004667458353,0.3233133914732603,-0.9462919480234725,-2.218874259583246
5,0.3233133914732603,-0.9462919480234725,-2.218874259583246,2.0,-0.20378300976577385,0.19651190997317028,-0.9805014376525394,-2.6285932206008504
6,0.19651190997317028,-0.9805014376525394,-2.6285932206008504,2.0,-0.25800713726784097,0.04458593859307448,-0.9990055525770488,-3.063969298840255
7,0.04458593859307448,-0.9990055525770488,-3.063969298840255,2.0,-0.3272063804622267,-0.1306855705809599,-0.991423865781901,-3.5132234632730417
8,-0.1306855705809599,-0.991423865781901,-3.5132234632730417,2.0,-0.41345903963974395,-0.32300220241252847,-0.9463982128241029,-3.9567913626094677
9,-0.32300220241252847,-0.9463982128241029,-3.9567913626094677,2.0,-0.5178465988726468,-0.5203233225537112,-0.8539693437159596,-4.366590022227545
10,-0.5203233225537112,-0.8539693437159596,-4.366590022227545,2.0,-0.6396744323447551,-0.7051132685269461,-0.7090946894084363,-4.707067030014514
11,-0.7051132685269461,-0.7090946894084363,-4.707067030014514,2.0,-0.7758041646291679,-0.8570555242926537,-0.5152240563865825,-4.938888047070841
12,-0.8570555242926537,-0.5152240563865825,-4.938888047070841,-1.999949336051941,-0.9204944131652086,-0.9663889163891244,-0.25708454305977646,-5.625298489768569
13,-0.9663889163891244,-0.25708454305977646,-5.625298489768569,-2.0,-1.1471950729307676,-0.9989467127154819,0.045885347933002224,-6.118111897063401
14,-0.9989467127154819,0.045885347933002224,-6.118111897063401,-2.0,-1.3330433254387208,-0.9340929318329017,0.3570299633081432,-6.38369788611365
15,-0.9340929318329017,0.3570299633081432,-6.38369788611365,-2.0,-1.1788147073012325,-0.7738603294216635,0.6333562903669581,-6.415925413632542
16,-0.7738603294216635,0.6333562903669581,-6.415925413632542,-1.9977645874023438,-1.0150912675313435,-0.5420587282549879,0.8403406066129288,-6.240572883967675
17,-0.5420587282549879,0.8403406066129288,-6.240572883967675,1.4808019399642944,-0.8492037623337783,-0.29883839687079844,0.9543037318148196,-5.388197138013334
18,-0.29883839687079844,0.9543037318148196,-5.388197138013334,0.5463798642158508,-0.6416459111302599,-0.07388219691270938,0.9972669757789795,-4.590512359519842
19,-0.07388219691270938,0.9972669757789795,-4.590512359519842,-1.9538625478744507,-0.48162870420184295,0.13244221555370378,0.9911907281342104,-4.135641509866775
20,0.13244221555370378,0.9911907281342104,-4.135641509866775,-0.883385419845581,-0.37788734135841107,0.30417313114258687,0.952616767798528,-3.5247562767429543
21,0.30417313114258687,0.952616767798528,-3.5247562767429543,-1.9996896982192993,-0.2838341977674052,0.4480497431859101,0.8940086283873551,-3.1102471556269533
22,0.4480497431859101,0.8940086283873551,-3.1102471556269533,-1.9995068311691284,-0.21950704206065028,0.565934259966362,0.8244503704871059,-2.7396667090118063
23,0.565934259966362,0.8244503704871059,-2.7396667090118063,-1.9958451986312866,-0.16939681829629774,0.6613381037487466,0.7500879365314523,-2.42070571094117
24,0.6613381037487466,0.7500879365314523,-2.42070571094117,-1.9641276597976685,-0.13092742313789382,0.7380928043169258,0.6746992012857109,-2.152758907512231
25,0.7380928043169258,0.6746992012857109,-2.152758907512231,-1.967564344406128,-0.10157332061154059,0.8000224847598703,0.5999700191498264,-1.9418691582088672
26,0.8000224847598703,0.5999700191498264,-1.9418691582088672,-1.8004999160766602,-0.07943728300326483,0.84970789028612,0.527253735108165,-1.7619666312579965
27,0.84970789028612,0.527253735108165,-1.7619666312579965,-0.34611213207244873,-0.06190030529006495,0.8849344227569115,0.4657156508212837,-1.41844314973774
28,0.8849344227569115,0.4657156508212837,-1.41844314973774,0.9626742601394653,-0.04368099986045051,0.9055146050986735,0.4243150951274222,-0.9247552726008577
29,0.9055146050986735,0.4243150951274222,-0.9247552726008577,1.145542860031128,-0.027885345543144674,0.9145222364318066,0.40453563387143865,-0.43468752225062185
30,0.9145222364318066,0.40453563387143865,-0.43468752225062185,-1.9998186826705933,-0.01963426965235604,0.9230319341474789,0.3847233402640971,-0.43125859924763194
31,0.9230319341474789,0.3847233402640971,-0.43125859924763194,-1.9982872009277344,-0.017854393698714437,0.9313165900888439,0.3642106657214864,-0.4424591741887194
32,0.9313165900888439,0.3642106657214864,-0.4424591741887194,-1.9656927585601807,-0.01624097026602595,0.9395175508094424,0.34250076163568854,-0.4641550886816318
33,0.9395175508094424,0.34250076163568854,-0.4641550886816318,-0.7912514209747314,-0.014437440502078883,0.9449747225544198,0.3271433534907857,-0.32596723060107524
34,0.9449747225544198,0.3271433534907857,-0.32596723060107524,-1.4945101737976074,-0.012393391592911028,0.9498502424975199,0.31270515957911943,-0.3047862415526271
35,0.9498502424975199,0.31270515957911943,-0.3047862415526271,-0.36869826912879944,-0.011057464670256088,0.9517947066913437,0.30673577605870983,-0.12556211223760752
36,0.9517947066913437,0.30673577605870983,-0.12556211223760752,-1.8251713514328003,-0.010210311896310291,0.9543568838991149,0.29866860925509287,-0.16928598290849528
37,0.9543568838991149,0.29866860925509287,-0.16928598290849528,-1.0914524793624878,-0.009604628478715672,0.9559704815882831,0.29346283978021137,-0.10900239787154892
38,0.9559704815882831,0.29346283978021137,-0.10900239787154892,-1.3560394048690796,-0.009173992770868066,0.9573147891270808,0.28904739147512254,-0.09231117876675242
39,0.9573147891270808,0.28904739147512254,-0.09231117876675242,-1.2007678747177124,-0.008827875254093334,0.9581152250445948,0.28638298751452657,-0.05564081636806747
40,0.9581152250445948,0.28638298751452657,-0.05564081636806747,-1.374849557876587,-0.008656075019791813,0.95878672970628,0.28412674449818476,-0.047081009413660675
41,0.95878672970628,0.28412674449818476,-0.047081009413660675,-1.3011940717697144,-0.008491379269468463,0.9592000388318241,0.28272828918420434,-0.02916506180547934
42,0.9592000388318241,0.28272828918420434,-0.02916506180547934,-1.3934803009033203,-0.00841877661277458,0.9595687578507961,0.2814743309019142,-0.02614089005282426
43,0.9595687578507961,0.2814743309019142,-0.02614089005282426,-1.343035340309143,-0.008328541029035274,0.959800513468854,0.28068304962167623,-0.016490442922760147
44,0.959800513468854,0.28068304962167623,-0.016490442922760147,-1.3979082107543945,-0.008292483026207977,0.9600200554601098,0.27993122925884445,-0.015664387319662295
45,0.9600200554601098,0.27993122925884445,-0.015664387319662295,-1.3612840175628662,-0.008237607360047373,0.9601586235174747,0.27945557372331714,-0.00990856800995897
46,0.9601586235174747,0.27945557372331714,-0.00990856800995897,-1.3545247316360474,-0.008206211444817771,0.960207452061486,0.27928775305334985,-0.0034955974628783602
47,0.960207452061486,0.27928775305334985,-0.0034955974628783602,-1.3715543746948242,-0.008200096832435338,0.9602041415806163,0.27929913442657095,0.00023706112291032406
48,0.9602041415806163,0.27929913442657095,0.00023706112291032406,-1.3799408674240112,-0.008202953762811611,0.9601661440809102,0.2794297331366094,0.002720281829236752
49,0.9601661440809102,0.2794297331366094,0.002720281829236752,-1.3765754699707031,-0.008209801514623286,0.9600849815191583,0.2797084701280199,0.005806261186088239
50,0.9600849815191583,0.2797084701280199,0.005806261186088239,-1.3866615295410156,-0.008229303426826762,0.9599787856464187,0.2800727246784793,0.007588384350950764
51,0.9599787856464187,0.2800727246784793,0.007588384350950764,-1.3846328258514404,-0.008250506662911652,0.9598393586704311,0.28055018365193685,0.009948003982094092
52,0.9598393586704311,0.28055018365193685,0.009948003982094092,-1.399620771408081,-0.008283357605268377,0.9596930965272533,0.2810501031452081,0.010417526009834468
53,0.9596930965272533,0.2810501031452081,0.010417526009834468,-1.3947997093200684,-0.008311757183473132,0.9595245028803304,0.2816251557873598,0.011985146970730201
54,0.9595245028803304,0.2816251557873598,0.011985146970730201,-1.4083837270736694,-0.008350096395215383,0.9593561106048225,0.28219825131490006,0.011946454750199545
55,0.9593561106048225,0.28219825131490006,0.011946454750199545,-1.4153443574905396,-0.008386193930663163,0.9591966075134614,0.28273993020913524,0.011293489612793587
56,0.9591966075134614,0.28273993020913524,0.011293489612793587,-1.4202603101730347,-0.008419776985799586,0.9590507362654392,0.28323432925533376,0.010309390743689743
57,0.9590507362654392,0.28323432925533376,0.010309390743689743,-1.4229223728179932,-0.00844989964232051,0.9589189742692208,0.283680102909008,0.009296781762491017
58,0.9589189742692208,0.283680102909008,0.009296781762491017,-1.4258105754852295,-0.00847724257865072,0.958802794015592,0.2840725298016234,0.00818527262146253
59,0.958802794015592,0.2840725298016234,0.00818527262146253,-1.436228632926941,-0.008503589978040186,0.9587202962457183,0.2843508283204431,0.00580537503363882
60,0.9587202962457183,0.2843508283204431,0.00580537503363882,-1.4383076429367065,-0.008520584801867476,0.9586730473716264,0.28451008460720584,0.0033223498334650813
61,0.9586730473716264,0.28451008460720584,0.0033223498334650813,-1.433729648590088,-0.008528625406537616,0.9586496365435246,0.2845889568394529,0.0016454660003561482
62,0.9586496365435246,0.2845889568394529,0.0016454660003561482,-1.4367772340774536,-0.008534164683409,0.9586557464685596,0.2845683744951447,-0.0004294014816722826
63,0.9586557464685596,0.2845683744951447,-0.0004294014816722826,-1.4298979043960571,-0.008530928260831948,0.9586769129465654,0.28449705900631633,-0.0014878062697223874
64,0.9586769129465654,0.28449705900631633,-0.0014878062697223874,-1.4272156953811646,-0.008525889611850981,0.9587081643731963,0.2843917290713225,-0.0021973663221599065
65,0.9587081643731963,0.2843917290713225,-0.0021973663221599065,-1.4195061922073364,-0.008517383285123145,0.9587341750720391,0.28430403013136624,-0.0018294983497686062
66,0.9587341750720391,0.28430403013136624,-0.0018294983497686062,-1.4168263673782349,-0.0085113334617672,0.9587501717805491,0.28425008023001086,-0.0011254308579792553
67,0.9587501717805491,0.28425008023001086,-0.0011254308579792553,-1.4307382106781006,-0.008512030064088455,0.9587863860163807,0.2841279042784215,-0.002548602287186304
68,0.9587863860163807,0.2841279042784215,-0.002548602287186304,-1.417188286781311,-0.00850087936964555,0.9588152330839455,0.28403054203057004,-0.002030917095566938
69,0.9588152330839455,0.28403054203057004,-0.002030917095566938,-1.421498417854309,-0.008496229198895996,0.9588469358987635,0.2839234994105852,-0.002232773250785865
70,0.9588469358987635,0.2839234994105852,-0.002232773250785865,-1.419252872467041,-0.008489170868873032,0.958877850611278,0.2838190754813631,-0.0021780795629032196
71,0.958877850611278,0.2838190754813631,-0.0021780795629032196,-1.4172980785369873,-0.008482344822658595,0.9589049294641856,0.2837275740023961,-0.0019084847324290681
72,0.9589049294641856,0.2837275740023961,-0.0019084847324290681,-1.4153295755386353,-0.008476284977514058,0.9589249616530111,0.2836598630733137,-0.0014122405614273763
73,0.9589249616530111,0.2836598630733137,-0.0014122405614273763,-1.3890690803527832,-0.008464841784986729,0.9588827950283473,0.2838023703188973,0.0029722946906403465
74,0.9588827950283473,0.2838023703188973,0.0029722946906403465,-1.4148304462432861,-0.008480684197987023,0.9588317020894401,0.28397494091603764,0.0035995054933203024
75,0.9588317020894401,0.28397494091603764,0.0035995054933203024,-1.4073318243026733,-0.008488970260016116,0.9587538436398411,0.28423769508253327,0.0054809375349474205
76,0.9587538436398411,0.28423769508253327,0.0054809375349474205,-1.421557068824768,-0.008508954433573631,0.9586766996699205,0.2844977776890164,0.005425648523132047
77,0.9586766996699205,0.2844977776890164,0.005425648523132047,-1.4174312353134155,-0.008523421772132429,0.9585886829095183,0.2847942011309134,0.00618429649288194
78,0.9585886829095183,0.2847942011309134,0.00618429649288194,-1.4235295057296753,-0.008543092520994453,0.9584996304834681,0.28509377117547674,0.006250521481615571
79,0.9584996304834681,0.28509377117547674,0.006250521481615571,-1.4236689805984497,-0.008561201223707928,0.9584066318082242,0.28540625099323774,0.006520502773455565
80,0.9584066318082242,0.28540625099323774,0.006520502773455565,-1.4248378276824951,-0.008580430330369237,0.9583088308580285,0.28573446536866776,0.006849516866009513
81,0.9583088308580285,0.28573446536866776,0.006849516866009513,-1.4307221174240112,-0.008601990918853466,0.9582153151587256,0.28604791520873585,0.006542048278908557
82,0.9582153151587256,0.28604791520873585,0.006542048278908557,-1.4251987934112549,-0.00861934009973062,0.9581108701102073,0.28639755686224255,0.007298165673772099
83,0.9581108701102073,0.28639755686224255,0.007298165673772099,-1.434032678604126,-0.00864315584455863,0.9580106951260795,0.2867324676838079,0.0069914315298350285
84,0.9580106951260795,0.2867324676838079,0.0069914315298350285,-1.4304298162460327,-0.00866239985259124,0.9579034431546105,0.28709056688184975,0.00747630985578595
85,0.9579034431546105,0.28709056688184975,0.00747630985578595,-1.4278755187988281,-0.008683496062387842,0.9577797201137483,0.28750305692084355,0.008612907197348946
86,0.9577797201137483,0.28750305692084355,0.008612907197348946,-1.439141869544983,-0.008712007325599739,0.9576593317687278,0.287903810805404,0.008368919456234053
87,0.9576593317687278,0.287903810805404,0.008368919456234053,-1.429990530014038,-0.008733763103917044,0.957518169921645,0.2883729430267408,0.009798198058181246
88,0.957518169921645,0.2883729430267408,0.009798198058181246,-1.4408773183822632,-0.008765786604847932,0.9573746392203006,0.28884909585768004,0.00994630757089729
89,0.9573746392203006,0.28884909585768004,0.00994630757089729,-1.4404773712158203,-0.008794820992490482,0.9572226947923137,0.2893522292544869,0.010511523781784188
