,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.2470289717510994,0.9690080944530828,0.8865937221704165,-1.9910519336582988,-0.3396459248158728,-0.31014694958497546,0.9506886291857786,1.314692002961484
1,-0.31014694958497546,0.9506886291857786,1.314692002961484,-1.9985555224711264,-0.37343746440569303,-0.3910239485882506,0.9203805037213973,1.7279251464801488
2,-0.3910239485882506,0.9203805037213973,1.7279251464801488,-1.852937759330936,-0.4192920688564995,-0.487092354820812,0.8733504668087813,2.1402698603715566
3,-0.487092354820812,0.8733504668087813,2.1402698603715566,-1.3795698945543933,-0.4784522217847278,-0.5957303915270843,0.8031844748318949,2.588347226294984
4,-0.5957303915270843,0.8031844748318949,2.588347226294984,0.330732606880209,-0.5549616570371365,-0.7174898353360641,0.6965689744665833,3.2403454734509367
5,-0.7174898353360641,0.6965689744665833,3.2403454734509367,1.7018945458898034,-0.6674465901304013,-0.8420620060156769,0.5393807356819985,4.018056386184345
6,-0.8420620060156769,0.5393807356819985,4.018056386184345,1.9197505010024132,-0.8232787147595324,-0.9446816175968358,0.3279887823914497,4.710554513096206
7,-0.9446816175968358,0.3279887823914497,4.710554513096206,2.0,-1.0104533022756268,-0.9974559185518392,0.07128597720384221,5.256546099889793
8,-0.9974559185518392,0.07128597720384221,5.256546099889793,1.9910140896774609,-1.2193503324596058,-0.9782209049393388,-0.20756652220351218,5.608662696244293
9,-0.9782209049393388,-0.20756652220351218,5.608662696244293,1.9942531117255213,-1.1749278268248422,-0.8791632528640531,-0.476520697151233,5.752125771350488
10,-0.8791632528640531,-0.476520697151233,5.752125771350488,2.0,-1.0308189625435153,-0.7099073370245544,-0.7042950893188917,5.6947352484870635
11,-0.7099073370245544,-0.7042950893188917,5.6947352484870635,1.9914686061733808,-0.8817336095371319,-0.49349615297940325,-0.8697479790114659,5.465234222423902
12,-0.49349615297940325,-0.8697479790114659,5.465234222423902,1.9922990941129932,-0.7346004584753617,-0.25757967345208427,-0.9662570630139361,5.111768102282252
13,-0.25757967345208427,-0.9662570630139361,5.111768102282252,1.9722245363980293,-0.5970613710917891,-0.02636801026873514,-0.9996523035708305,4.682908985481504
14,-0.02636801026873514,-0.9996523035708305,4.682908985481504,1.9840149623258387,-0.4747843654891728,0.1841112055907735,-0.9829054196492722,4.230772002152257
15,0.1841112055907735,-0.9829054196492722,4.230772002152257,1.936720597025812,-0.3713661213195485,0.36568864235240034,-0.9307372437237366,3.7841010269691746
16,0.36568864235240034,-0.9307372437237366,3.7841010269691746,1.851591120609688,-0.28668002184585084,0.5163316854710975,-0.8563886912953578,3.363786762267825
17,0.5163316854710975,-0.8563886912953578,3.363786762267825,1.8020530901069336,-0.21920195229867795,0.6381954924999466,-0.7698743490679182,2.991803207312347
18,0.6381954924999466,-0.7698743490679182,2.991803207312347,1.5806227509234578,-0.16696027181760437,0.7343622550560719,-0.6787577464375347,2.651490858149927
19,0.7343622550560719,-0.6787577464375347,2.651490858149927,1.0463877361876701,-0.1260755302633278,0.807378567844733,-0.5900337686819186,2.2993807087499265
20,0.807378567844733,-0.5900337686819186,2.2993807087499265,0.8804802446114388,-0.09277784594915926,0.8619695893626282,-0.5069599856142711,1.9889274189302037
21,0.8619695893626282,-0.5069599856142711,1.9889274189302037,0.6281372869724792,-0.06786340728582284,0.9019605550036676,-0.43181843084504384,1.7029280227653723
22,0.9019605550036676,-0.43181843084504384,1.7029280227653723,0.5994670939592318,-0.048972504450937385,0.9312169202545949,-0.3644654269358721,1.4689842637254735
