,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9942929412023225,0.1066843337854011,0.9067703244811327,-2.0,-0.009764823312456147,0.9900440415582378,0.14075793325788166,0.6867835748201835
1,0.9900440415582378,0.14075793325788166,0.6867835748201835,-2.0,-0.007111221311862523,0.986279287659242,0.16508533167540382,0.4923520247635947
2,0.986279287659242,0.16508533167540382,0.4923520247635947,-2.0,-0.0055745459579956014,0.9835464435035869,0.18065545513890688,0.31616602352014755
3,0.9835464435035869,0.18065545513890688,0.31616602352014755,-2.0,-0.0046993846320124225,0.9821482909953657,0.18810830522569275,0.15165761487432747
4,0.9821482909953657,0.18810830522569275,0.15165761487432747,-2.0,-0.004211015767548952,0.9822165204543032,0.18775171622821843,-0.007261156206403219
5,0.9822165204543032,0.18775171622821843,-0.007261156206403219,-2.0,-0.003967815170445735,0.9837450265229409,0.1795709408322465,-0.16644736903523966
6,0.9837450265229409,0.1795709408322465,-0.16644736903523966,-2.0,-0.0039368878121137955,0.986588346077564,0.16322816970099524,-0.33176916341105483
7,0.986588346077564,0.16322816970099524,-0.33176916341105483,-1.999922275543213,-0.004189024758236259,0.9904248859748171,0.13805269009248028,-0.5093363774667903
8,0.9904248859748171,0.13805269009248028,-0.5093363774667903,0.5430993437767029,-0.004541817869904494,0.9925333056715198,0.1219739198876772,-0.32433195833092465
9,0.9925333056715198,0.1219739198876772,-0.32433195833092465,-1.9101797342300415,-0.0029119918126572397,0.9953658251238746,0.09616066854732332,-0.5193784785496732
10,0.9953658251238746,0.09616066854732332,-0.5193784785496732,0.9173836708068848,-0.0037092510334926707,0.9967352788212726,0.08073898657451717,-0.3096504265181482
11,0.9967352788212726,0.08073898657451717,-0.3096504265181482,-0.63099205493927,-0.0016519487892887933,0.9979756766769107,0.06359676690887821,-0.34374499482815096
12,0.9979756766769107,0.06359676690887821,-0.34374499482815096,0.22817887365818024,-0.0015918141090994805,0.9987226871994602,0.05052716173593241,-0.2618205885977653
13,0.9987226871994602,0.05052716173593241,-0.2618205885977653,-0.17530196905136108,-0.0009440902470782275,0.9992766554285352,0.0380284882102959,-0.25022051265352035
14,0.9992766554285352,0.0380284882102959,-0.25022051265352035,-0.00015048682689666748,-0.0007707894103607969,0.9996368283105914,0.02694831135973262,-0.22172171951983305
15,0.9996368283105914,0.02694831135973262,-0.22172171951983305,-0.008941254578530788,-0.0005642519384350603,0.9998587322468814,0.0168081988820711,-0.20285167418681344
16,0.9998587322468814,0.0168081988820711,-0.20285167418681344,0.022904055193066597,-0.0004397946926464224,0.9999721109240262,0.007468425145046736,-0.18680991674630024
17,0.9999721109240262,0.007468425145046736,-0.18680991674630024,0.05952280014753342,-0.000354911587442987,0.9999993438985451,-0.001145514067764691,-0.17228017786538538
18,0.9999993438985451,-0.001145514067764691,-0.17228017786538538,0.10327038168907166,-0.0002980022943320494,0.9999592483169877,-0.0090278294913507,-0.15764875616284807
19,0.9999592483169877,-0.0090278294913507,-0.15764875616284807,0.13825705647468567,-0.0002585931965231498,0.9998685883152109,-0.016211295461727258,-0.1436810698101583
20,0.9998685883152109,-0.016211295461727258,-0.1436810698101583,0.17265671491622925,-0.00023570644495085063,0.9997421604386645,-0.022707105527379295,-0.12994103416901956
21,0.9997421604386645,-0.022707105527379295,-0.12994103416901956,0.22177505493164062,-0.00022533526956892364,0.9995969085899381,-0.02839049730876525,-0.11370510507480802
22,0.9995969085899381,-0.02839049730876525,-0.11370510507480802,0.23795296251773834,-0.00021557436912196816,0.9994436213366148,-0.03335337718362925,-0.09930503367872139
23,0.9994436213366148,-0.03335337718362925,-0.09930503367872139,0.25242629647254944,-0.00021627285343657336,0.99929010348981,-0.037673453084697196,-0.08645612209556089
24,0.99929010348981,-0.037673453084697196,-0.08645612209556089,0.25041767954826355,-0.0002230136155550037,0.999137346632839,-0.04152785286395304,-0.07714855997684435
25,0.999137346632839,-0.04152785286395304,-0.07714855997684435,0.25305885076522827,-0.00023847836609457214,0.9989851240320362,-0.045041336155771036,-0.07033562201002493
26,0.9989851240320362,-0.045041336155771036,-0.07033562201002493,0.2608100473880768,-0.00025928272064553684,0.9988334758510751,-0.0482875503547226,-0.06499511701864188
27,0.9988334758510751,-0.0482875503547226,-0.06499511701864188,0.2681299149990082,-0.0002827832206810773,0.9986815755794838,-0.05133332833627472,-0.06099129253483267
28,0.9986815755794838,-0.05133332833627472,-0.06099129253483267,0.2767513692378998,-0.0003086013556028706,0.9985285677526569,-0.05422821573524087,-0.057978583401353825
29,0.9985285677526569,-0.05422821573524087,-0.057978583401353825,0.285832017660141,-0.0003361438037932681,0.9983734563367969,-0.05701264493178599,-0.05577494255376336
30,0.9983734563367969,-0.05701264493178599,-0.05577494255376336,0.2941795289516449,-0.0003651595607489173,0.9982146665641426,-0.05972838065976403,-0.054407496909856315
31,0.9982146665641426,-0.05972838065976403,-0.054407496909856315,0.3037894070148468,-0.00039600354254761255,0.9980508995430711,-0.06240514338791803,-0.05363537135245227
32,0.9980508995430711,-0.06240514338791803,-0.05363537135245227,0.31341856718063354,-0.0004285374407587572,0.9978806344723314,-0.06507103307230674,-0.05342644381629585
33,0.9978806344723314,-0.06507103307230674,-0.05342644381629585,0.3245369493961334,-0.0004630991860254055,0.9977028328756179,-0.06774258093671107,-0.05354917621110598
34,0.9977028328756179,-0.06774258093671107,-0.05354917621110598,0.33709490299224854,-0.0004996478720258163,0.9975170244214941,-0.07042574805629098,-0.05379187646480197
35,0.9975170244214941,-0.07042574805629098,-0.05379187646480197,0.35100847482681274,-0.000538057112147469,0.9973233857270579,-0.07311678522690909,-0.053959916282998246
36,0.9973233857270579,-0.07311678522690909,-0.053959916282998246,0.3631425201892853,-0.0005778658086367679,0.9971210990992507,-0.07582554801056243,-0.05432612717478744
37,0.9971210990992507,-0.07582554801056243,-0.05432612717478744,0.37754687666893005,-0.0006198241067995064,0.9969105241936255,-0.07854557117999039,-0.05456325668236979
38,0.9969105241936255,-0.07854557117999039,-0.05456325668236979,0.3918425738811493,-0.0006633391357502433,0.9966919898243687,-0.08127162739813111,-0.054696048985190204
39,0.9966919898243687,-0.08127162739813111,-0.054696048985190204,0.4068833291530609,-0.0007084391037181948,0.996466331908221,-0.08399315075275525,-0.05461727016082959
40,0.996466331908221,-0.08399315075275525,-0.05461727016082959,0.4214654862880707,-0.0007547440156348377,0.9962342180299922,-0.08670284208819123,-0.05439231028218539
41,0.9962342180299922,-0.08670284208819123,-0.05439231028218539,0.43620482087135315,-0.00080224227181841,0.9959965397921255,-0.0893917933711634,-0.0539887187176259
42,0.9959965397921255,-0.0893917933711634,-0.0539887187176259,0.4524190425872803,-0.0008508429856282154,0.9957553736745319,-0.09203931658966857,-0.05316970735790654
43,0.9957553736745319,-0.09203931658966857,-0.05316970735790654,0.46811550855636597,-0.0008997098982936409,0.9955127918566061,-0.09462706404547014,-0.05198186851670331
44,0.9955127918566061,-0.09462706404547014,-0.05198186851670331,0.4834618866443634,-0.0009485082869770307,0.9952710112477618,-0.097137089568596,-0.0504328835541516
45,0.9952710112477618,-0.097137089568596,-0.0504328835541516,0.5003078579902649,-0.000997009689131739,0.9950338240791107,-0.09953737458111662,-0.048239522032058904
46,0.9950338240791107,-0.09953737458111662,-0.048239522032058904,0.5146455764770508,-0.0010438148932062174,0.9948038055348221,-0.10181055197491017,-0.045695716496338884
47,0.9948038055348221,-0.10181055197491017,-0.045695716496338884,0.5273866057395935,-0.001088834805045701,0.9945828963093949,-0.1039464399044787,-0.04294563961658244
48,0.9945828963093949,-0.1039464399044787,-0.04294563961658244,0.5386234521865845,-0.001131855122633273,0.9943724214049972,-0.1059409625648298,-0.040111951716953836
49,0.9943724214049972,-0.1059409625648298,-0.040111951716953836,0.5495406985282898,-0.001172862145413958,0.9941739931214351,-0.10778715786669976,-0.03713656886133296
50,0.9941739931214351,-0.10778715786669976,-0.03713656886133296,0.5584458112716675,-0.0012113119685272984,0.993988168536976,-0.10948753722916703,-0.03421006557060759
51,0.993988168536976,-0.10948753722916703,-0.03421006557060759,0.5658408999443054,-0.001247293843245323,0.9938147728232843,-0.11105042691590027,-0.031449583500837076
52,0.9938147728232843,-0.11105042691590027,-0.031449583500837076,0.5730681419372559,-0.0012810542499597842,0.9936539582039668,-0.11248027091712225,-0.02877718239717386
53,0.9936539582039668,-0.11248027091712225,-0.02877718239717386,0.5783584117889404,-0.001312284151310409,0.9935047117917029,-0.11379098227753172,-0.026383623816674397
54,0.9935047117917029,-0.11379098227753172,-0.026383623816674397,0.5830801725387573,-0.0013414255796777002,0.9933659246598513,-0.114996259611688,-0.024264834644009692
55,0.9933659246598513,-0.114996259611688,-0.024264834644009692,0.5874211192131042,-0.001368678879870373,0.9932365124466291,-0.11610870054762137,-0.022398861470810084
56,0.9932365124466291,-0.11610870054762137,-0.022398861470810084,0.5906403660774231,-0.001394127786456265,0.9931147283296319,-0.11714579110988782,-0.02088433196991282
57,0.9931147283296319,-0.11714579110988782,-0.02088433196991282,0.5938279032707214,-0.0014182621852191263,0.9929990381697633,-0.11812243730098425,-0.019669489811720457
58,0.9929990381697633,-0.11812243730098425,-0.019669489811720457,0.5982198715209961,-0.001441484795055167,0.9928891814490066,-0.11904231752415492,-0.01852833705930928
59,0.9928891814490066,-0.11904231752415492,-0.01852833705930928,0.6000587344169617,-0.0014632924127506908,0.9927828329811056,-0.11992600442777256,-0.017801265039881425
60,0.9927828329811056,-0.11992600442777256,-0.017801265039881425,0.6017840504646301,-0.0014845562578010554,0.9926776495933487,-0.12079355942195244,-0.017478160791016422
61,0.9926776495933487,-0.12079355942195244,-0.017478160791016422,0.6074206829071045,-0.0015062116561842531,0.9925748583618581,-0.1216353178478085,-0.01696022792141532
62,0.9925748583618581,-0.1216353178478085,-0.01696022792141532,0.610910177230835,-0.0015270673505529218,0.9924738641502867,-0.1224566412188336,-0.01655018972264665
63,0.9924738641502867,-0.1224566412188336,-0.01655018972264665,0.6152192950248718,-0.0015477076250645697,0.9923749047410433,-0.12325602800757944,-0.016109776383041077
64,0.9923749047410433,-0.12325602800757944,-0.016109776383041077,0.6211944818496704,-0.0015681445789023259,0.9922798731702498,-0.12401876189203427,-0.015372625111275054
65,0.9922798731702498,-0.12401876189203427,-0.015372625111275054,0.624701201915741,-0.0015874044799078994,0.9921885666514937,-0.12474713706556353,-0.014681516242939866
66,0.9921885666514937,-0.12474713706556353,-0.014681516242939866,0.6292046904563904,-0.0016060701903251955,0.9921018713341097,-0.12543475154580472,-0.01386116547365404
67,0.9921018713341097,-0.12543475154580472,-0.01386116547365404,0.6277666687965393,-0.0016230398897915076,0.9920152603157042,-0.12611789445104743,-0.013772228813526848
68,0.9920152603157042,-0.12611789445104743,-0.013772228813526848,0.6361500024795532,-0.001641443101313786,0.9919334661402689,-0.12675961009308953,-0.012938149279879433
69,0.9919334661402689,-0.12675961009308953,-0.012938149279879433,0.6388891339302063,-0.0016579723049176182,0.9918561207071481,-0.12736340061323456,-0.012174486760165908
