,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.710142006346355,0.7040584711672556,-0.5150975113050256,-2.0,-0.06406441949950162,0.7201736441895464,0.6937938614709332,-0.2870536579295839,1.1549983024597168
1,0.7201736441895464,0.6937938614709332,-0.2870536579295839,-1.9999999115571532,-0.06001359707225486,0.7224837226133075,0.6913879305851508,-0.06670824855995694,1.1020344495773315
2,0.7224837226133075,0.6913879305851508,-0.06670824855995694,-1.999999928258653,-0.05872373012341895,0.7172141885403726,0.6968527877223244,0.15183271014010824,1.1587440967559814
3,0.7172141885403726,0.6968527877223244,0.15183271014010824,-1.999999835916778,-0.06007462877478,0.7040416321047089,0.7101587007587372,0.37447232554433485,0.9115795493125916
4,0.7040416321047089,0.7101587007587372,0.37447232554433485,-1.999999918552782,-0.06416863125583336,0.6821640546209806,0.7311991538446032,0.6070913633304704,0.9793411493301392
5,0.6821640546209806,0.7311991538446032,0.6070913633304704,-2.0,-0.07133841903286992,0.6502729172026692,0.7597006865553897,0.8554907287139227,0.7487524151802063
6,0.6502729172026692,0.7597006865553897,0.8554907287139227,-1.9999999859942348,-0.08217012243528399,0.6065232201445034,0.7950657730185234,1.1252662457313298,0.3777254819869995
7,0.6065232201445034,0.7950657730185234,1.1252662457313298,-1.999999932574585,-0.09753966602192012,0.5485274155779895,0.8361325698472293,1.4215655856090348,0.7626911401748657
8,0.5485274155779895,0.8361325698472293,1.4215655856090348,-1.9999999290670365,-0.11865696105707649,0.4734194410074846,0.8808371205144347,1.7486650236344012,0.3241484463214874
9,0.4734194410074846,0.8808371205144347,1.7486650236344012,-1.9999999840756169,-0.1471064062086092,0.37806395191597053,0.9257794814434368,2.1092928664088846,1.3719713687896729
10,0.37806395191597053,0.9257794814434368,2.1092928664088846,-1.9999999659651586,-0.1848618765467949,0.2595177054487651,0.9657383499471314,2.503627482596688,0.7180778980255127
11,0.2595177054487651,0.9657383499471314,2.503627482596688,-2.0,-0.2342394771269149,0.11586537871022842,0.9932649263999688,2.927931245057037,0.9577147364616394
12,0.11586537871022842,0.9932649263999688,2.927931245057037,-1.9999998798668246,-0.29773433086918494,-0.05249365737288981,0.9986212575023714,3.37287995787699,1.8018165826797485
13,-0.05249365737288981,0.9986212575023714,3.37287995787699,-1.9999985732280086,-0.37767806558182765,-0.24120769853760707,0.9704735164682192,3.8218461150195675,0.987604022026062
14,-0.24120769853760707,0.9704735164682192,3.8218461150195675,-1.9996364091080145,-0.47567200055513803,-0.4404482415089988,0.8977780051614267,4.24975579100453,0.935234785079956
15,-0.4404482415089988,0.8977780051614267,4.24975579100453,-1.8157573727401466,-0.5917639573550743,-0.6354832021348628,0.7721146934260616,4.650725688964578,0.582271933555603
16,-0.6354832021348628,0.7721146934260616,4.650725688964578,1.0033052190074727,-0.7268957759525184,-0.8178412766951212,0.5754438687949454,5.380307491885246,0.9682456254959106
17,-0.8178412766951212,0.5754438687949454,5.380307491885246,1.946423581802151,-0.9291597987911311,-0.9529557018377289,0.3031096011923103,6.103853930751777,0.6483716368675232
18,-0.9529557018377289,0.3031096011923103,6.103853930751777,1.994389933230158,-1.1759188436891672,-0.9997224018034805,-0.0235609705292507,6.630344621630533,0.7448537945747375
19,-0.9997224018034805,-0.0235609705292507,6.630344621630533,1.9931740139168368,-1.412222770225054,-0.9326359511924011,-0.36081876689474635,6.91164999582112,0.9091429710388184
20,-0.9326359511924011,-0.36081876689474635,6.91164999582112,1.9652282383390707,-1.2467415072205053,-0.7544788204141075,-0.6563243935330584,6.935820156400921,0.44142457842826843
21,-0.7544788204141075,-0.6563243935330584,6.935820156400921,1.4654175794489828,-1.0696514579180196,-0.4983462096139343,-0.8669781170037827,6.663389498168475,0.6380703449249268
22,-0.4983462096139343,-0.8669781170037827,6.663389498168475,1.2681506349761749,-0.8820184003422119,-0.20994750524962183,-0.9777126597520664,6.203378505662064,0.7636513710021973
23,-0.20994750524962183,-0.9777126597520664,6.203378505662064,1.331948384418952,-0.7026620583878854,0.0719109232980428,-0.9974110582455075,5.669886268510857,0.3554714024066925
24,0.0719109232980428,-0.9974110582455075,5.669886268510857,0.024477756925091694,-0.5461232857899823,0.3129030441467278,-0.9497850730369007,4.9254996383654905,0.5051633715629578
25,0.3129030441467278,-0.9497850730369007,4.9254996383654905,-0.9841657918418837,-0.399590049366761,0.4982028325206173,-0.8670605155745669,4.065535964811533,0.912861168384552
26,0.4982028325206173,-0.8670605155745669,4.065535964811533,-0.9142990826316268,-0.2754664894308412,0.6330056523035126,-0.7741471721525595,3.278095715735863,0.3613762855529785
27,0.6330056523035126,-0.7741471721525595,3.278095715735863,-0.6255494021905318,-0.1858856685093448,0.7281453903301871,-0.6854227093851644,2.6036529262928636,1.2820298671722412
28,0.7281453903301871,-0.6854227093851644,2.6036529262928636,0.7147230531445891,-0.12487146634286753,0.7988926959504231,-0.6014735741136635,2.196794352225679,0.11175350844860077
29,0.7988926959504231,-0.6014735741136635,2.196794352225679,0.8739327806386548,-0.08998236331895809,0.8517367045030507,-0.5239700241447813,1.8767790887362295,0.6929080486297607
30,0.8517367045030507,-0.5239700241447813,1.8767790887362295,0.8312433813713653,-0.06570791434043129,0.8910782003631801,-0.45384979986501733,1.6084880778333488,1.0275746583938599
31,0.8910782003631801,-0.45384979986501733,1.6084880778333488,0.5798477356413839,-0.048097691523157106,0.9197602652104466,-0.3924806422487723,1.3550778882807926,0.9299773573875427
32,0.9197602652104466,-0.3924806422487723,1.3550778882807926,0.489126089123962,-0.03465356013004957,0.9405253939656673,-0.33972339234401616,1.1340863199628068,0.5803165435791016
33,0.9405253939656673,-0.33972339234401616,1.1340863199628068,0.5058123418932335,-0.024901837780572693,0.9556714359296615,-0.29443523319762344,0.9551656269887796,0.6449674963951111
34,0.9556714359296615,-0.29443523319762344,0.9551656269887796,0.4842029780216567,-0.018078858025949635,0.9667704165502078,-0.2556461650080785,0.8069696487938111,0.5577107667922974
35,0.9667704165502078,-0.2556461650080785,0.8069696487938111,0.4654632909310553,-0.013216718957669026,0.9749582065233844,-0.222388164102107,0.6850545186774103,0.48401013016700745
36,0.9749582065233844,-0.222388164102107,0.6850545186774103,0.3377576157594013,-0.009733807419242547,0.9808890463302888,-0.19456792847038407,0.5689270379647408,1.9847742319107056
37,0.9808890463302888,-0.19456792847038407,0.5689270379647408,0.04410267785338378,-0.007071401695821257,0.9848419094059546,-0.1734543556029466,0.42961649328995954,0.336820513010025
38,0.9848419094059546,-0.1734543556029466,0.42961649328995954,-1.0203123706844954,-0.0049891151991668745,0.9860858545422868,-0.1662368414991335,0.14647887098507512,1.3598508834838867
39,0.9860858545422868,-0.1662368414991335,0.14647887098507512,0.32176636189753516,-0.003014220548034526,0.9866621812936778,-0.16278126429292059,0.07006619414535581,0.8742384314537048
40,0.9866621812936778,-0.16278126429292059,0.07006619414535581,1.2667909763813765,-0.0028830834903458636,0.987761867067038,-0.155969528973576,0.1379988923828711,0.7170483469963074
41,0.987761867067038,-0.155969528973576,0.1379988923828711,-0.8609441065964664,-0.002717194758706555,0.9869042673919697,-0.16130705813298926,-0.10811987033678094,0.34443026781082153
