,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9998630913732481,0.016546857995756233,0.2613713373017683,-1.146060585975647,-0.000841877596474093,0.9997658376602941,0.02163954360448483,0.10187239290223835
1,0.9997658376602941,0.02163954360448483,0.10187239290223835,1.6310304403305051,-0.00041664016987344313,0.9992089173714935,0.03976857358879882,0.3627566166551778
2,0.9992089173714935,0.03976857358879882,0.3627566166551778,-1.3730167150497437,-0.0016626785097455681,0.9987943173003592,0.049090851780239426,0.1866305395893154
3,0.9987943173003592,0.049090851780239426,0.1866305395893154,-0.7261489629745481,-0.0006422238259227524,0.998496833533212,0.054809428241400476,0.11452633397831251
4,0.998496833533212,0.054809428241400476,0.11452633397831251,0.7565422058105469,-0.000489107063205877,0.9976689635639897,0.06823957166596581,0.26911473603094466
5,0.9976689635639897,0.06823957166596581,0.26911473603094466,-0.9863578081130979,-0.0012879061082899574,0.9970439080229435,0.07683388233283572,0.1723407435634542
6,0.9970439080229435,0.07683388233283572,0.1723407435634542,-0.5070507526397705,-0.0009142332733997688,0.9964231221925074,0.08450421031011095,0.1539085424171152
7,0.9964231221925074,0.08450421031011095,0.1539085424171152,-0.2574521005153656,-0.00095930898993756,0.9956284583618549,0.09340221035926372,0.17866888507239356
8,0.9956284583618549,0.09340221035926372,0.17866888507239356,-0.4400403797626497,-0.00121353534232334,0.9947336253764975,0.10249397321467255,0.1827144858774438
9,0.9947336253764975,0.10249397321467255,0.1827144858774438,-0.42367306351661677,-0.0014059964352506854,0.9936812429503156,0.11223897455303135,0.1960340062609555
10,0.9936812429503156,0.11223897455303135,0.1960340062609555,-0.46839910745620733,-0.0016713176352356803,0.9924482651844146,0.12266393492973268,0.20995337105729786
11,0.9924482651844146,0.12266393492973268,0.20995337105729786,-0.6301041841506956,-0.0019927590656688672,0.9911226637710374,0.13295061248224166,0.2074356946319931
12,0.9911226637710374,0.13295061248224166,0.2074356946319931,-0.7448027729988097,-0.0022638691766594726,0.989776253184495,0.14262877911579558,0.19542823804385273
13,0.989776253184495,0.14262877911579558,0.19542823804385273,-0.8434098362922667,-0.002501299037503503,0.9884836570638189,0.1513276568170483,0.1758883469368592
14,0.9884836570638189,0.1513276568170483,0.1758883469368592,-0.8729348182678223,-0.0026932717117031267,0.9872538036269014,0.159153784825293,0.1584438668094721
15,0.9872538036269014,0.159153784825293,0.1584438668094721,-0.9106428027153015,-0.0028886448957522594,0.9861054770081816,0.16612040276397913,0.14121278502114662
16,0.9861054770081816,0.16612040276397913,0.14121278502114662,-0.9395551681518555,-0.0030730507062496936,0.9850490928619231,0.17227386526081778,0.12486981187135243
17,0.9850490928619231,0.17227386526081778,0.12486981187135243,-0.9702447056770322,-0.0032477244430753173,0.9840996745022664,0.1776170899562687,0.10853850496541104
18,0.9840996745022664,0.1776170899562687,0.10853850496541104,-1.0044499635696413,-0.0034072264044469718,0.9832805696554242,0.1820970107884926,0.09108382789716629
