,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7715799565673207,0.6361323530709403,0.05501250864924412,0.6080108284950256,-0.6013552267618519,-0.7910275511468692,0.6117805270900564,0.6233133977267032,0.6598466634750366
1,-0.7910275511468692,0.6117805270900564,0.6233133977267032,1.543229103088379,-0.620792853254682,-0.8294757599300789,0.5585427142917703,1.3136331585075027,0.5101181268692017
2,-0.8294757599300789,0.5585427142917703,1.3136331585075027,1.9439173936843872,-0.667356342370474,-0.8816629760353462,0.4718796421636523,2.0241278032789882,0.7740305662155151
3,-0.8816629760353462,0.4718796421636523,2.0241278032789882,1.996485948562622,-0.7437102473470818,-0.9367584956989856,0.3499764574021708,2.677510427186121,0.43664491176605225
4,-0.9367584956989856,0.3499764574021708,2.677510427186121,1.9998977184295654,-0.8471821727456001,-0.9809415130325602,0.19430323725916585,3.239977428002184,0.5408975481987
5,-0.9809415130325602,0.19430323725916585,3.239977428002184,2.0,-0.9732929776366896,-0.9999365859547727,0.011261619293576624,3.6857048559465584,0.3062290549278259
6,-0.9999365859547727,0.011261619293576624,3.6857048559465584,2.0,-1.116141292241525,-0.9822965929099855,-0.18733233452192463,3.994151070416741,0.4521469473838806
7,-0.9822965929099855,-0.18733233452192463,3.994151070416741,2.0,-1.0320401229431513,-0.9225618028189256,-0.3858493488131006,4.153651819525297,0.6654653549194336
8,-0.9225618028189256,-0.3858493488131006,4.153651819525297,2.0,-0.9266856931179582,-0.822876433453311,-0.568220358018928,4.1642648079154725,1.0669463872909546
9,-0.822876433453311,-0.568220358018928,4.1642648079154725,2.0,-0.8175753415659986,-0.6922121781345774,-0.7216940490555427,4.038099539401276,0.5382298231124878
10,-0.6922121781345774,-0.7216940490555427,4.038099539401276,2.0,-0.708846642500953,-0.5435900357139859,-0.8393508641042002,3.7968290026096194,0.35416164994239807
11,-0.5435900357139859,-0.8393508641042002,3.7968290026096194,2.0,-0.604878146069768,-0.3906545885078137,-0.9205373389916298,3.4673158545314693,0.7784262299537659
12,-0.3906545885078137,-0.9205373389916298,3.4673158545314693,2.0,-0.5095559788926044,-0.2449779378325682,-0.9695286535091691,3.076912850287747,0.4534866511821747
13,-0.2449779378325682,-0.9695286535091691,3.076912850287747,2.0,-0.42569296616554037,-0.11475525036031911,-0.9933937952870153,2.64976636015587,0.7458434104919434
14,-0.11475525036031911,-0.9933937952870153,2.64976636015587,2.0,-0.35480644912728143,-0.004772550098316363,-0.9999886113179285,2.204721013690609,0.42493489384651184
15,-0.004772550098316363,-0.9999886113179285,2.204721013690609,2.0,-0.2972496817747017,0.08286876871888686,-0.9965604683966827,1.7547295552021624,0.4338468909263611
16,0.08286876871888686,-0.9965604683966827,1.7547295552021624,2.0,-0.2525552883012571,0.1477860538169747,-0.9890193538537081,1.3073092039046503,0.5643397569656372
17,0.1477860538169747,-0.9890193538537081,1.3073092039046503,2.0,-0.2198317979376513,0.19043634265288673,-0.9816995463974669,0.8655446885143692,0.8163464069366455
18,0.19043634265288673,-0.9816995463974669,0.8655446885143692,2.0,-0.19810810517895408,0.21146157089452544,-0.9773863125882312,0.42927002871626896,0.7194263935089111
19,0.21146157089452544,-0.9773863125882312,0.42927002871626896,2.0,-0.18658477674734336,0.2112773442004494,-0.9774261526210586,-0.0037697057249043153,0.49044162034988403
20,0.2112773442004494,-0.9774261526210586,-0.0037697057249043153,2.0,-0.1847933771143747,0.18987973765616395,-0.9818073564745919,-0.43683932019069827,0.9295435547828674
21,0.18987973765616395,-0.9818073564745919,-0.43683932019069827,2.0,-0.1926811334446831,0.14684695568896697,-0.9891592245967696,-0.8731948375466421,0.7863311767578125
22,0.14684695568896697,-0.9891592245967696,-0.8731948375466421,2.0,-0.2106361211121842,0.08153608448567247,-0.9966703903130388,-1.3150642559942192,0.9089893698692322
23,0.08153608448567247,-0.9966703903130388,-1.3150642559942192,2.0,-0.23945655782158576,-0.0065016070028230104,-0.9999788643298322,-1.7625670487289984,0.5018000602722168
24,-0.0065016070028230104,-0.9999788643298322,-1.7625670487289984,2.0,-0.28025331765874306,-0.1168615754393093,-0.9931482125976175,-2.2125511969763725,0.4248228669166565
25,-0.1168615754393093,-0.9931482125976175,-2.2125511969763725,2.0,-0.3342630906659156,-0.24740379500306348,-0.9689124636509132,-2.6574123564245857,0.6260856986045837
26,-0.24740379500306348,-0.9689124636509132,-2.6574123564245857,1.9998458623886108,-0.4025482073022804,-0.393288705027862,-0.9194150284270468,-3.084119824804479,0.8636622428894043
27,-0.393288705027862,-0.9194150284270468,-3.084119824804479,1.9991101026535034,-0.48558094372112776,-0.5462632689948107,-0.8376135391378908,-3.4738145807267387,0.9113150835037231
28,-0.5462632689948107,-0.8376135391378908,-3.4738145807267387,1.9954034090042114,-0.5827601490925689,-0.6947212316768709,-0.7192790906577026,-3.802714223729525,0.9296019077301025
29,-0.6947212316768709,-0.7192790906577026,-3.802714223729525,1.8915061950683594,-0.6919760509912473,-0.8254249963740846,-0.564511802676297,-4.058447612462548,0.7443387508392334
30,-0.8254249963740846,-0.564511802676297,-4.058447612462548,1.2646846771240234,-0.8109197119883278,-0.9267100582124941,-0.37577715205663553,-4.292128762901168,0.07930219918489456
31,-0.9267100582124941,-0.37577715205663553,-4.292128762901168,-1.7478734254837036,-0.9442798151149627,-0.9897318089515289,-0.14293686140927508,-4.8361426407662,0.8391170501708984
