,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.5492601707987831,-0.8356514014671976,-0.4851292441854662,2.0,-0.10062845085650148,0.5148950834943365,-0.8572532023815135,-0.8118677952858646
1,0.5148950834943365,-0.8572532023815135,-0.8118677952858646,2.0,-0.1130629741501414,0.46456637383409377,-0.8855383019963852,-1.1548076970719998
2,0.46456637383409377,-0.8855383019963852,-1.1548076970719998,2.0,-0.1320343766527991,0.3960368938696736,-0.9182345989419376,-1.5189614235692888
3,0.3960368938696736,-0.9182345989419376,-1.5189614235692888,2.0,-0.1588688235002076,0.3067865549222483,-0.9517783406439434,-1.907637372775742
4,0.3067865549222483,-0.9517783406439434,-1.907637372775742,2.0,-0.19529421839054284,0.1944938076584598,-0.9809037459315333,-2.3214711282586995
5,0.1944938076584598,-0.9809037459315333,-2.3214711282586995,2.0,-0.24336989353506278,0.057851611534314895,-0.9983251930322518,-2.7571489377073495
6,0.057851611534314895,-0.9983251930322518,-2.7571489377073495,2.0,-0.30530909470064566,-0.10223179239124486,-0.9947606046805801,-3.2058928324815383
7,-0.10223179239124486,-0.9947606046805801,-3.2058928324815383,2.0,-0.383139667892817,-0.2811659692187695,-0.9596591570725879,-3.6519632859919735
8,-0.2811659692187695,-0.9596591570725879,-3.6519632859919735,2.0,-0.4781696534857772,-0.46938509180662474,-0.8829935648631232,-4.071707653796414
9,-0.46938509180662474,-0.8829935648631232,-4.071707653796414,2.0,-0.5902969905285901,-0.6520551091094606,-0.7581715733818101,-4.433952827443757
10,-0.6520551091094606,-0.7581715733818101,-4.433952827443757,2.0,-0.7173357266198921,-0.8107434453125628,-0.5854016278442651,-4.702581507480114
11,-0.8107434453125628,-0.5854016278442651,-4.702581507480114,2.0,-0.8546776795378774,-0.9274378941532847,-0.3739772085147981,-4.841632728363313
12,-0.9274378941532847,-0.3739772085147981,-4.841632728363313,1.994614601135254,-0.9956332269867498,-0.9899140382335107,-0.1416693223962886,-4.822923444579124
13,-0.9899140382335107,-0.1416693223962886,-4.822923444579124,-1.994956612586975,-1.1326709880144075,-0.9928953562229145,0.11899080464881175,-5.228418928264387
14,-0.9928953562229145,0.11899080464881175,-5.228418928264387,-1.9985954761505127,-1.1872044481206527,-0.9244439084251459,0.381318056451095,-5.4389651462003545
15,-0.9244439084251459,0.381318056451095,-5.4389651462003545,-1.999190092086792,-1.0526771544126454,-0.7876169995340833,0.6161651256318618,-5.4528551176750515
16,-0.7876169995340833,0.6161651256318618,-5.4528551176750515,-1.998895525932312,-0.9116495691787684,-0.5991216556482849,0.800658005476282,-5.290565602341002
17,-0.5991216556482849,0.800658005476282,-5.290565602341002,-1.9982469081878662,-0.7701255477870926,-0.3828812182411812,0.9237975821131753,-4.989809134461971
18,-0.3828812182411812,0.9237975821131753,-4.989809134461971,-1.9942277669906616,-0.6349951464132298,-0.1623861464875803,0.9867272872627544,-4.596095112925688
19,-0.1623861464875803,0.9867272872627544,-4.596095112925688,-1.9949932098388672,-0.5122814688681208,0.044641673122848245,0.9990030635692729,-4.155298628954453
20,0.044641673122848245,0.9990030635692729,-4.155298628954453,-1.9924557209014893,-0.4059723277542059,0.22788234507791186,0.973688675502489,-3.7049146894127216
21,0.22788234507791186,0.973688675502489,-3.7049146894127216,-1.9902784824371338,-0.31745974232751006,0.38348028798426187,0.9235490613538122,-3.273189955151425
22,0.38348028798426187,0.9235490613538122,-3.273189955151425,-1.9926623106002808,-0.24612292089899893,0.512018566332149,0.8589743813008457,-2.879427505726108
23,0.512018566332149,0.8589743813008457,-2.879427505726108,-1.992442011833191,-0.19007129526067185,0.6164579629188348,0.7873878205522108,-2.5340630215254523
24,0.6164579629188348,0.7873878205522108,-2.5340630215254523,-1.986777901649475,-0.14679459579948723,0.7006536599178591,0.7135015408839066,-2.2415388413587154
25,0.7006536599178591,0.7135015408839066,-2.2415388413587154,-1.954223394393921,-0.11374720422588418,0.7683700849465339,0.640005791035719,-1.9995461948548736
26,0.7683700849465339,0.640005791035719,-1.9995461948548736,-1.9137901067733765,-0.08858194006511286,0.8229708850472468,0.5680835522742682,-1.806610367594091
27,0.8229708850472468,0.5680835522742682,-1.806610367594091,-1.8458365201950073,-0.06948189882885762,0.867170448117475,0.49801145961889026,-1.657423181417641
28,0.867170448117475,0.49801145961889026,-1.657423181417641,-1.6326569318771362,-0.054912871955793544,0.9026694279971355,0.43033464159805246,-1.5288131264850437
29,0.9026694279971355,0.43033464159805246,-1.5288131264850437,-0.8057801127433777,-0.043227974486272525,0.9292136853510029,0.3695428621370021,-1.326929162198011
30,0.9292136853510029,0.3695428621370021,-1.326929162198011,0.019293302670121193,-0.03193495996165823,0.9472754902628479,0.3204202639460887,-1.0468780201947414
31,0.9472754902628479,0.3204202639460887,-1.0468780201947414,-0.05077698826789856,-0.0215986834572087,0.9595310526031967,0.28160283927936774,-0.8141793704753597
32,0.9595310526031967,0.28160283927936774,-0.8141793704753597,0.09785749763250351,-0.014778815659687333,0.9673981046731565,0.2532605517540871,-0.5882986163709585
33,0.9673981046731565,0.2532605517540871,-0.5882986163709585,0.13704434037208557,-0.010018950536969223,0.972009277255074,0.2349424715330728,-0.37779655149958036
34,0.972009277255074,0.2349424715330728,-0.37779655149958036,-0.15639621019363403,-0.007054205594822764,0.974591365222128,0.22399033647563643,-0.22504912937882096
35,0.974591365222128,0.22399033647563643,-0.22504912937882096,-0.7451150417327881,-0.005665384674943733,0.9764473645496226,0.21575575140444475,-0.16882363328201194
36,0.9764473645496226,0.21575575140444475,-0.16882363328201194,-0.8779615163803101,-0.005091230834338753,0.9779201489884836,0.20897890372557246,-0.13870104718572496
37,0.9779201489884836,0.20897890372557246,-0.13870104718572496,-1.1276748180389404,-0.00475186208511474,0.9794712431983077,0.2015839372260639,-0.15111809209738677
38,0.9794712431983077,0.2015839372260639,-0.15111809209738677,-0.7461726665496826,-0.0044039205774007925,0.9805833377466374,0.1961028243898187,-0.11185603916029131
39,0.9805833377466374,0.1961028243898187,-0.11185603916029131,-1.3076647520065308,-0.004192081265921603,0.982129504905264,0.18820636438372948,-0.16092863366890697
