,state0,state1,state2,action,reward,state_0,state_1,state_2
57,0.9565039676647072,-0.2917193168812664,0.42301971117155346,1.4819934368133545,-0.010772099033628609,0.9625073276343714,-0.27125568058593885,0.42652923903260687
58,0.9625073276343714,-0.27125568058593885,0.42652923903260687,1.0202090740203857,-0.009469219926108597,0.96743804872923,-0.2531079253420959,0.37611883969621035
59,0.96743804872923,-0.2531079253420959,0.37611883969621035,1.148777961730957,-0.008094665976268497,0.9718205805742043,-0.2357217834066604,0.3586045899492818
60,0.9718205805742043,-0.2357217834066604,0.3586045899492818,0.9536364674568176,-0.0070394687022231565,0.9755210297480942,-0.21990616298598367,0.3248587225128092
61,0.9755210297480942,-0.21990616298598367,0.3248587225128092,1.0735944509506226,-0.006086491870000648,0.97892440248102,-0.20422295225360448,0.32096826791591465
62,0.97892440248102,-0.20422295225360448,0.32096826791591465,0.8106857538223267,-0.0053259367402503,0.9817769604461962,-0.19003683836832297,0.28940391679906025
63,0.9817769604461962,-0.19003683836832297,0.28940391679906025,0.8046795725822449,-0.004558028516656591,0.9842315051795969,-0.17688511585745467,0.2675782239101546
64,0.9842315051795969,-0.17688511585745467,0.2675782239101546,0.8086110353469849,-0.003943388413676447,0.9864166379983373,-0.16426264420146505,0.25620604231911126
65,0.9864166379983373,-0.16426264420146505,0.25620604231911126,0.7023405432701111,-0.003428588618239517,0.9883042210692056,-0.15249513637093773,0.2383601406585289
66,0.9883042210692056,-0.15249513637093773,0.2383601406585289,0.6563023924827576,-0.0029549586187469106,0.989939070168562,-0.14149430148879838,0.22243414725273924
67,0.989939070168562,-0.14149430148879838,0.22243414725273924,0.6077234745025635,-0.0025472714057831135,0.9913535847761036,-0.13121764344617967,0.20747194231152474
68,0.9913535847761036,-0.13121764344617967,0.20747194231152474,0.5505313277244568,-0.002192535365953318,0.9925653732328827,-0.12171269391098104,0.1916384088855585
69,0.9925653732328827,-0.12171269391098104,0.1916384088855585,0.492705762386322,-0.0018803001652377006,0.9935881653784034,-0.1130599735537666,0.174259752810271
70,0.9935881653784034,-0.1130599735537666,0.174259752810271,0.4483826458454132,-0.0016075089739237517,0.9944436012447302,-0.10527071740713143,0.15672216952175796
71,0.9944436012447302,-0.10527071740713143,0.15672216952175796,0.4824407398700714,-0.0013812036884836814,0.9952058170053246,-0.09780276989310847,0.15013524244691998
72,0.9952058170053246,-0.09780276989310847,0.15013524244691998,0.33880582451820374,-0.0011964885685222838,0.9958095583522355,-0.09145120827154586,0.12760403870481898
73,0.9958095583522355,-0.09145120827154586,0.12760403870481898,0.6036109328269958,-0.001037936833976594,0.9964655697113728,-0.08400219270822225,0.14955727242520883
74,0.9964655697113728,-0.08400219270822225,0.14955727242520883,0.12969432771205902,-0.0009326586964401451,0.9968968224044716,-0.07871928277027962,0.10600977705085088
75,0.9968968224044716,-0.07871928277027962,0.10600977705085088,0.6040286421775818,-0.0007698225637287191,0.997414721912993,-0.07186008983592317,0.1375746112997783
76,0.997414721912993,-0.07186008983592317,0.1375746112997783,0.018720002844929688,-0.0007065813404744756,0.9977161451478411,-0.06754623387970661,0.08648754434957523
77,0.9977161451478411,-0.06754623387970661,0.08648754434957523,0.6818251013755798,-0.0005782344429947254,0.9981587681704663,-0.060655366822871794,0.1381016341461323
78,0.9981587681704663,-0.060655366822871794,0.1381016341461323,-0.10770688205957411,-0.000560240116695195,0.998383342038771,-0.05683926758407696,0.07645407672004223
79,0.998383342038771,-0.05683926758407696,0.07645407672004223,0.5700054168701172,-0.0004143616252526627,0.9987046891794296,-0.05088166478230587,0.11932543856250183
80,0.9987046891794296,-0.05088166478230587,0.11932543856250183,-0.09234897047281267,-0.0004023565472272575,0.9988702795272545,-0.04752015022224135,0.06731184440485039
81,0.9988702795272545,-0.04752015022224135,0.06731184440485039,0.5341660380363464,-0.00029982882923917307,0.9991203023744214,-0.041935919964210554,0.11179663744362134
82,0.9991203023744214,-0.041935919964210554,0.11179663744362134,-0.1322106271982193,-0.0003026981731972117,0.9992426125493775,-0.038912739115804,0.06051310339073047
83,0.9992426125493775,-0.038912739115804,0.06051310339073047,0.4250865876674652,-0.00020618483270027377,0.9994163310427435,-0.03416134138264146,0.09509153720399713
84,0.9994163310427435,-0.03416134138264146,0.09509153720399713,-0.12820367515087128,-0.00020881277157788628,0.9994989909814055,-0.03165070342270833,0.05023997989438515
85,0.9994989909814055,-0.03165070342270833,0.05023997989438515,0.40326768159866333,-0.00014171320993822803,0.999627203833799,-0.027302991693595034,0.08699210456715344
86,0.999627203833799,-0.027302991693595034,0.08699210456715344,-0.1822392791509628,-0.00015356124432361725,0.9996787709291508,-0.02534472240097446,0.0391789689243127
87,0.9996787709291508,-0.02534472240097446,0.0391789689243127,0.3575980067253113,-9.238680356949212e-05,0.999765497853726,-0.021655237271647493,0.07381012813237839
88,0.999765497853726,-0.021655237271647493,0.07381012813237839,-0.21439941227436066,-0.00010597832335885871,0.9997922026945346,-0.020385078641263776,0.0254087883374886
89,0.9997922026945346,-0.020385078641263776,0.0254087883374886,0.4093179404735565,-6.477108338397867e-05,0.9998587050698583,-0.016809815466746775,0.07151767042757412
90,0.9998587050698583,-0.016809815466746775,0.07151767042757412,-0.2878008484840393,-8.769035620133863e-05,0.9998716248979898,-0.016022912464766805,0.01574018155490809
91,0.9998716248979898,-0.016022912464766805,0.01574018155490809,0.3685608208179474,-4.17368107777539e-05,0.9999145463871706,-0.013072869743820919,0.05900712032902515
92,0.9999145463871706,-0.013072869743820919,0.05900712032902515,-0.2911621332168579,-6.038690725927643e-05,0.9999181216278249,-0.012796485466029326,0.00552814803863079
93,0.9999181216278249,-0.012796485466029326,0.00552814803863079,0.40871134400367737,-3.338599838791983e-05,0.9999506486863364,-0.009934797017297466,0.057237485539660196
94,0.9999506486863364,-0.009934797017297466,0.057237485539660196,-0.33937668800354004,-5.41492950639003e-05,0.9999500907121224,-0.00999080000892104,-0.0011201154238440897
95,0.9999500907121224,-0.00999080000892104,-0.0011201154238440897,0.38178542256355286,-2.4570498081697008e-05,0.9999714366678002,-0.007558164362835297,0.04865459795399785
96,0.9999714366678002,-0.007558164362835297,0.04865459795399785,-0.3428603410720825,-4.114071400428788e-05,0.9999681568555282,-0.007980305442639068,-0.008443076478940936
97,0.9999681568555282,-0.007980305442639068,-0.008443076478940936,0.44854825735092163,-2.7201072015729147e-05,0.999985754547885,-0.005337668151662043,0.052853933041717906
98,0.999985754547885,-0.005337668151662043,0.052853933041717906,-0.4386606216430664,-5.002679366528522e-05,0.9999808722429891,-0.0061850746277263315,-0.016948411318488572
99,0.9999808722429891,-0.0061850746277263315,-0.016948411318488572,0.5864967703819275,-4.109589622697824e-05,0.9999958937437144,-0.002865745227661404,0.06638729826800571
100,0.9999958937437144,-0.002865745227661404,0.06638729826800571,-0.6183750033378601,-8.31327500077272e-05,0.9999907908318818,-0.004291649033612592,-0.02851826115341949
101,0.9999907908318818,-0.004291649033612592,-0.02851826115341949,0.8123043179512024,-7.595857913897798e-05,0.9999999771511338,0.00021377027874082045,0.09010864976405125
102,0.9999999771511338,0.00021377027874082045,0.09010864976405125,-0.9043070077896118,-0.00016297737383002154,0.9999978883168437,-0.002055081957835924,-0.045377073695335085
103,0.9999978883168437,-0.002055081957835924,-0.045377073695335085,1.1265422105789185,-0.00014792286017302554,0.9999918066004516,0.004048052860950749,0.12206294642312551
104,0.9999918066004516,0.004048052860950749,0.12206294642312551,-1.2209450006484985,-0.0002997029805032206,0.9999993434271993,0.001145925464542103,-0.05804276402843622
105,0.9999993434271993,0.001145925464542103,-0.05804276402843622,1.2769759893417358,-0.00019688770687064475,0.9999690782850766,0.007863998581788191,0.13436307847123058
106,0.9999690782850766,0.007863998581788191,0.13436307847123058,-1.392795443534851,-0.0003807066581724983,0.9999901823925479,0.004431153181600949,-0.06865823912265603
107,0.9999901823925479,0.004431153181600949,-0.06865823912265603,1.384878158569336,-0.000240891814105756,0.9999332878239049,0.01155075329472893,0.1423968495489449
108,0.9999332878239049,0.01155075329472893,0.1423968495489449,-1.5924937725067139,-0.0004697148527340484,0.9999743651429176,0.0071602414078627535,-0.08781415135601564
109,0.9999743651429176,0.0071602414078627535,-0.08781415135601564,1.6244659423828125,-0.0003461292049014301,0.9998841537041375,0.015221010852130632,0.16122592105730318
110,0.9998841537041375,0.015221010852130632,0.16122592105730318,-1.707055926322937,-0.000574511676298973,0.9999389409381948,0.011050538240349265,-0.0834167097520396
111,0.9999389409381948,0.011050538240349265,-0.0834167097520396,1.540412425994873,-0.00031908245551120356,0.9998223927117775,0.01884630022301721,0.15593305782745306
112,0.9998223927117775,0.01884630022301721,0.15593305782745306,-1.7423990964889526,-0.0005822691555513402,0.9998980023750081,0.01428232636751434,-0.09129208147862702
113,0.9998980023750081,0.01428232636751434,-0.09129208147862702,1.6274466514587402,-0.00036860057353308156,0.9997477927747822,0.022457756832574425,0.16353666101581957
114,0.9997477927747822,0.022457756832574425,0.16353666101581957,-1.7720197439193726,-0.0006318913577150153,0.9998345938689043,0.01818749303788792,-0.08542298294765557
115,0.9998345938689043,0.01818749303788792,-0.08542298294765557,1.5497933626174927,-0.00034623894507038774,0.9996562013488143,0.026219822746518944,0.16068664122338405
116,0.9996562013488143,0.026219822746518944,0.16068664122338405,-1.784832239151001,-0.0006455282493832822,0.9997612073155127,0.021852421994562,-0.08737332758937688
117,0.9997612073155127,0.021852421994562,-0.08737332758937688,1.5593012571334839,-0.00036724346254025366,0.9995500421346689,0.02999522076234299,0.1629111774765672
118,0.9995500421346689,0.02999522076234299,0.1629111774765672,-1.8057729005813599,-0.0006814804169275537,0.9996690840476607,0.025723965466290966,-0.08545834203887953
119,0.9996690840476607,0.025723965466290966,-0.08545834203887953,1.505069613456726,-0.0003657415773443228,0.9994319877875123,0.03370017488236458,0.15959507407934762
120,0.9994319877875123,0.03370017488236458,0.15959507407934762,-1.820357322692871,-0.0006996891536547103,0.9995708622431289,0.029293196386326,-0.0881833931628096
121,0.9995708622431289,0.029293196386326,-0.0881833931628096,1.5168185234069824,-0.0003936706423094052,0.9993020898583996,0.03735415913435782,0.1613092826379821
122,0.9993020898583996,0.03735415913435782,0.1613092826379821,-1.833850622177124,-0.0007361059243923476,0.9994530648756997,0.033069186723751205,-0.0857526913378181
123,0.9994530648756997,0.033069186723751205,-0.0857526913378181,1.4531879425048828,-0.0003941077579232311,0.999162624153387,0.040915162164136286,0.15702739008072755
124,0.999162624153387,0.040915162164136286,0.15702739008072755,-1.843074917793274,-0.0007537670754357353,0.999334342543225,0.036481115850538245,-0.08874747596516158
125,0.999334342543225,0.036481115850538245,-0.08874747596516158,1.4761395454406738,-0.00042980620463561913,0.9990104419419029,0.044476250865419974,0.16003429273884306
126,0.9990104419419029,0.044476250865419974,0.16003429273884306,-1.8609386682510376,-0.0008003632822972433,0.9991919496966899,0.04019263192834642,-0.0857493193497477
127,0.9991919496966899,0.04019263192834642,-0.0857493193497477,1.387181043624878,-0.0004275884126648895,0.9988565033560284,0.047808845451113045,0.1524723111402437
128,0.9988565033560284,0.047808845451113045,0.1524723111402437,-1.872344732284546,-0.0008117884645383714,0.9990669845725246,0.043187502094504615,-0.09252276461410353
129,0.9990669845725246,0.043187502094504615,-0.09252276461410353,1.4467066526412964,-0.0004815327435744778,0.9986975056373576,0.05102246793051269,0.15687385985296934
130,0.9986975056373576,0.05102246793051269,0.15687385985296934,-1.8945881128311157,-0.0008655959326768464,0.9989147771665855,0.046575400784436845,-0.0890475061238136
131,0.9989147771665855,0.046575400784436845,-0.0890475061238136,1.3024625778198242,-0.0004660192951316349,0.9985609196479042,0.05362918750020261,0.14125343113748756
132,0.9985609196479042,0.05362918750020261,0.14125343113748756,-1.9049973487854004,-0.0008503119366337506,0.9988269538112096,0.04842227111794637,-0.1042742805551706
133,0.9988269538112096,0.04842227111794637,-0.1042742805551706,1.4817079305648804,-0.0005629322150264585,0.9984236580351651,0.056126634280701644,0.15429861236802114
134,0.9984236580351651,0.056126634280701644,0.15429861236802114,-1.930558204650879,-0.0009261373722100079,0.9986743411697574,0.05147387967844485,-0.09319014261908462
135,0.9986743411697574,0.05147387967844485,-0.09319014261908462,1.143288254737854,-0.0004827451959658483,0.9983563943648833,0.057310643258906,0.11690850535042693
136,0.9983563943648833,0.057310643258906,0.11690850535042693,-1.9258227348327637,-0.0008363665213271421,0.9987052324810768,0.050870999743648414,-0.1289819224303082
137,0.9987052324810768,0.050870999743648414,-0.1289819224303082,1.68196702003479,-0.000708274072637612,0.99826199226503,0.058932120266057854,0.16146638038264643
138,0.99826199226503,0.058932120266057854,0.16146638038264643,-1.9519410133361816,-0.0009894235746089777,0.9985092444106193,0.05458286202219719,-0.08712568141823757
139,0.9985092444106193,0.05458286202219719,-0.08712568141823757,0.7298873066902161,-0.00042740761741926316,0.9983315045018722,0.057742593629211865,0.06329456110194276
140,0.9983315045018722,0.057742593629211865,0.06329456110194276,-1.8896427154541016,-0.0007309289107009212,0.9988030448427707,0.04891295955889608,-0.17684490099426364
141,0.9988030448427707,0.04891295955889608,-0.17684490099426364,1.9671255350112915,-0.0009391382805427709,0.9983942367983336,0.05664757654015783,0.15490864892660194
142,0.9983942367983336,0.05664757654015783,0.15490864892660194,-1.9480925798416138,-0.0009407119914240763,0.9986515803261619,0.051913592748522135,-0.09481955564452194
143,0.9986515803261619,0.051913592748522135,-0.09481955564452194,1.0639219284057617,-0.00047284503272476095,0.9983689743838471,0.057091076253169705,0.103703928177734
144,0.9983689743838471,0.057091076253169705,0.103703928177734,-1.9325530529022217,-0.0008073150140608304,0.9987525534171199,0.04993332597357264,-0.14336072256772212
145,0.9987525534171199,0.04993332597357264,-0.14336072256772212,1.791499137878418,-0.0007760110884570874,0.9983129712854438,0.05806213364343933,0.16281414259421992
146,0.9983129712854438,0.05806213364343933,0.16281414259421992,-1.9574527740478516,-0.0009857472410259238,0.9985567861677481,0.05370609647273071,-0.08725717328037827
147,0.9985567861677481,0.05370609647273071,-0.08725717328037827,0.7193424105644226,-0.00041659571530764815,0.9983885546211853,0.05674763432444144,0.060923760658833204
148,0.9983885546211853,0.05674763432444144,0.060923760658833204,-1.8911499977111816,-0.0007171375490307944,0.9988592909029106,0.04775057043569797,-0.18018801325451306
149,0.9988592909029106,0.04775057043569797,-0.18018801325451306,1.9737880229949951,-0.0009424463237026591,0.99846839217546,0.05532512834645634,0.15169311802150975
150,0.99846839217546,0.05532512834645634,0.15169311802150975,-1.9495038986206055,-0.0009165643565692929,0.9987306190199601,0.0503701363111855,-0.09923862051173893
151,0.9987306190199601,0.0503701363111855,-0.09923862051173893,1.1764914989471436,-0.0004908261878526157,0.9984244464623646,0.0561126073741091,0.11501270656372153
152,0.9984244464623646,0.0561126073741091,0.11501270656372153,-1.9408435821533203,-0.0008241600956914511,0.9987780611541242,0.04942048722148165,-0.13402937522869462
153,0.9987780611541242,0.04942048722148165,-0.13402937522869462,1.7087019681930542,-0.0007160425324035473,0.9983526310133274,0.057376163594012715,0.15934128541637455
154,0.9983526310133274,0.057376163594012715,0.15934128541637455,-1.9578611850738525,-0.0009667827922974414,0.9986041650979915,0.05281781374634128,-0.09130576964919401
155,0.9986041650979915,0.05281781374634128,-0.09130576964919401,0.797018826007843,-0.00042612328636913016,0.9984192052505247,0.05620578784173812,0.06786041456173827
156,0.9984192052505247,0.05620578784173812,0.06786041456173827,-1.9161372184753418,-0.0007294508247419293,0.9988784818403902,0.047347423543813175,-0.17740582732825966
157,0.9988784818403902,0.047347423543813175,-0.17740582732825966,1.9630205631256104,-0.0009244188200573003,0.9984882647515706,0.05496530863551486,0.15255782479844177
158,0.9984882647515706,0.05496530863551486,0.15255782479844177,-1.9526455402374268,-0.0009164446181790543,0.9987483968865498,0.05001639447767869,-0.09911502476053613
159,0.9987483968865498,0.05001639447767869,-0.09911502476053613,1.039876937866211,-0.0004567451430602506,0.9985012531246142,0.05472885444237876,0.09437881177765461
160,0.9985012531246142,0.05472885444237876,0.09437881177765461,-1.9367702007293701,-0.0007640057619252837,0.9988956230319972,0.04698440472665612,-0.15509007749996706
161,0.9988956230319972,0.04698440472665612,-0.15509007749996706,1.840659737586975,-0.0008002482088741405,0.9984980850904944,0.05478662309921742,0.15624718668307136
162,0.9984980850904944,0.05478662309921742,0.15624718668307136,-1.9571926593780518,-0.0009276503476999566,0.9987501614030215,0.049981147420187805,-0.09624174489922338
163,0.9987501614030215,0.049981147420187805,-0.09624174489922338,0.8268840312957764,-0.00041101826137468305,0.9985817117724547,0.053240632167493133,0.06527672036028381
164,0.9985817117724547,0.053240632167493133,0.06527672036028381,-1.917482614517212,-0.0006940091821708912,0.9990257652119165,0.044130719943647395,-0.18241519769167813
165,0.9990257652119165,0.044130719943647395,-0.18241519769167813,1.966404676437378,-0.0009143063822598007,0.9986779112269267,0.051404568157144934,0.1456435437316641
166,0.9986779112269267,0.051404568157144934,0.1456435437316641,-1.9475997686386108,-0.0008559109433094968,0.9989408027115141,0.04601383137792194,-0.10794299544626884
167,0.9989408027115141,0.04601383137792194,-0.10794299544626884,1.2622251510620117,-0.00048771500074989884,0.9986573778900096,0.051801945772822364,0.11590115074647431
168,0.9986573778900096,0.051801945772822364,0.11590115074647431,-1.9409432411193848,-0.0007796413652933594,0.9989874145124152,0.04499050617408012,-0.13638887609181669
169,0.9989874145124152,0.04499050617408012,-0.13638887609181669,1.688266634941101,-0.0006735949626757883,0.9986203333501183,0.05251123517589886,0.1505939987799084
170,0.9986203333501183,0.05251123517589886,0.1505939987799084,-1.9527846574783325,-0.0008841191191994089,0.9988773806314273,0.04737064980448157,-0.10294027345991738
171,0.9988773806314273,0.04737064980448157,-0.10294027345991738,1.0725349187850952,-0.00044556600963808167,0.9986450915135799,0.052038266649010755,0.09346795171120789
172,0.9986450915135799,0.052038266649010755,0.09346795171120789,-1.9382286071777344,-0.0007340785053090513,0.9990255514738163,0.04413555825450977,-0.15823763937869442
173,0.9990255514738163,0.04413555825450977,-0.15823763937869442,1.8569294214248657,-0.0007901315579051795,0.9986576405024559,0.051796882783306686,0.15340344252591756
174,0.9986576405024559,0.051796882783306686,0.15340344252591756,-1.9572176933288574,-0.0008869282570155417,0.9989072544520793,0.046736463313016806,-0.10133154938593128
175,0.9989072544520793,0.046736463313016806,-0.10133154938593128,0.9861001372337341,-0.00041850910135598476,0.9987081651156288,0.05081339322830104,0.08163581868389122
176,0.9987081651156288,0.05081339322830104,0.08163581868389122,-1.9382004737854004,-0.0007007288005377943,0.9991060771450628,0.04227347409196099,-0.17098420746269313
177,0.9991060771450628,0.04227347409196099,-0.17098420746269313,1.9289906024932861,-0.0008432676804084162,0.9987607564225036,0.049768980603871076,0.15006948848027038
178,0.9987607564225036,0.049768980603871076,0.15006948848027038,-1.9578272104263306,-0.000856417175560154,0.9990111210105592,0.04446099523431592,-0.10627785763077599
179,0.9990111210105592,0.04446099523431592,-0.10627785763077599,1.139733910560608,-0.00044065757145575203,0.9987812008631441,0.049356993449517265,0.09802797537905189
180,0.9987812008631441,0.049356993449517265,0.09802797537905189,-1.948006510734558,-0.000719377135337514,0.9991381979869656,0.041507364688200175,-0.157155256143994
181,0.9991381979869656,0.041507364688200175,-0.157155256143994,1.8484774827957153,-0.0007610498108320257,0.9987957382400925,0.049061933038034175,0.1512468897915134
