,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.42912461732255547,0.9032452949270039,-0.9462579239825188,-1.9999999829040762,-0.1364284655490027,0.454636983812475,0.8906768285690918,-0.5688239502228774,1.0561249256134033
1,0.454636983812475,0.8906768285690918,-0.5688239502228774,-1.9999998703778075,-0.1243787235645977,0.463557037621409,0.8860670814738936,-0.20081630935272982,0.5116301774978638
2,0.463557037621409,0.8860670814738936,-0.20081630935272982,-1.9999999484380275,-0.1193498371077518,0.4562876186661116,0.8898323488455615,0.16373400948698608,1.2391672134399414
3,0.4562876186661116,0.8898323488455615,0.16373400948698608,-2.0,-0.1210040767092653,0.4324996545304083,0.9016340991949436,0.5311082711211572,0.5681565999984741
4,0.4324996545304083,0.9016340991949436,0.5311082711211572,-1.999999959292333,-0.1294534062274144,0.3911645317492091,0.9203207642455004,0.9073338516235152,0.7927075028419495
5,0.3911645317492091,0.9203207642455004,0.9073338516235152,-2.0,-0.14526520263835266,0.3306742114990931,0.9437449686485502,1.2975744248076406,0.6620221734046936
6,0.3306742114990931,0.9437449686485502,1.2975744248076406,-2.0,-0.1694579179950399,0.24909794473318955,0.9684782981201493,1.7053831512940532,1.4793533086776733
7,0.24909794473318955,0.9684782981201493,1.7053831512940532,-1.9999998685314162,-0.20347197356857777,0.14465236525248615,0.9894825381111388,2.1317418946044526,1.3566842079162598
8,0.14465236525248615,0.9894825381111388,2.1317418946044526,-1.9999999659406822,-0.24908666287442097,0.01646819900601198,0.9998643900157153,2.5738538032967044,1.2887022495269775
9,0.01646819900601198,0.9998643900157153,2.5738538032967044,-2.0,-0.30824059546473925,-0.13431152681855255,0.9909391574479581,3.023752095808491,1.1038880348205566
10,-0.13431152681855255,0.9909391574479581,3.023752095808491,-2.0,-0.38270890483977865,-0.30321671566459235,0.9529216249732072,3.4669564638944594,0.8300889134407043
11,-0.30321671566459235,0.9529216249732072,3.4669564638944594,-2.0,-0.4736104176001148,-0.481310239904156,0.8765503139942418,3.881647682624365,1.1838730573654175
12,-0.481310239904156,0.8765503139942418,3.881647682624365,-1.9999804035674225,-0.5807820578145694,-0.6549391063178531,0.7556816571914207,4.239063357584933,1.471820592880249
13,-0.6549391063178531,0.7556816571914207,4.239063357584933,-1.9974759988073862,-0.7021716256060824,-0.807211281486999,0.5902626085397218,4.50620320065739,1.2564570903778076
14,-0.807211281486999,0.5902626085397218,4.50620320065739,-1.9032428548404048,-0.8335355892673084,-0.9217552414780835,0.38777219447464234,4.663413728836121,0.5341477394104004
15,-0.9217552414780835,0.38777219447464234,4.663413728836121,0.4060128990958536,-0.9701037095874442,-0.989148018634278,0.146922419092125,5.01514480955648,0.810630738735199
16,-0.989148018634278,0.146922419092125,5.01514480955648,1.2511903888129878,-1.1481586306361784,-0.9930231513534977,-0.11791955256007505,5.313015182197522,1.0261857509613037
17,-0.9930231513534977,-0.11791955256007505,5.313015182197522,1.4877523844116034,-1.1965962497506664,-0.9246878336123564,-0.38072616191862513,5.447738375439206,0.727728009223938
18,-0.9246878336123564,-0.38072616191862513,5.447738375439206,1.635211327952297,-1.0538521763895334,-0.7894061929785148,-0.6138712100165375,5.407475453193082,1.234433650970459
19,-0.7894061929785148,-0.6138712100165375,5.407475453193082,1.8670870465056741,-0.9081127033554732,-0.6039791062949241,-0.7970001500371156,5.22713510265653,0.3734195828437805
20,-0.6039791062949241,-0.7970001500371156,5.22713510265653,1.9860215597527702,-0.7661445028684566,-0.3913700352009048,-0.9202333918886244,4.927288224091609,1.0467870235443115
21,-0.3913700352009048,-0.9202333918886244,4.927288224091609,1.9958515955696512,-0.6324198838059204,-0.17439898596544567,-0.9846750701090305,4.536490919510588,0.7158118486404419
22,-0.17439898596544567,-0.9846750701090305,4.536490919510588,1.9971860567588404,-0.5110799942441762,0.029578444369077632,-0.9995624620946434,4.097562525442641,0.9057648181915283
23,0.029578444369077632,-0.9995624620946434,4.097562525442641,1.9966686132448948,-0.4058327812032399,0.2103689185129529,-0.9776220732592378,3.647390970858393,0.6769437789916992
24,0.2103689185129529,-0.9776220732592378,3.647390970858393,1.9947510842830372,-0.3180782189917756,0.36405843315435743,-0.9313761094473029,3.21338707855642,1.25910484790802
25,0.36405843315435743,-0.9313761094473029,3.21338707855642,1.9908479474928624,-0.2472171655787508,0.4910509563318393,-0.8711308502662422,2.813482188594872,0.416745126247406
26,0.4910509563318393,-0.8711308502662422,2.813482188594872,1.9902138570123926,-0.19138365794231105,0.5941665614931181,-0.8043420275003941,2.458666129447049,0.24115592241287231
27,0.5941665614931181,-0.8043420275003941,2.458666129447049,1.9873128277993826,-0.1481869269537462,0.6771660443882299,-0.7358302442327292,2.1535065329916607,1.1931445598602295
28,0.6771660443882299,-0.7358302442327292,2.1535065329916607,1.9833648457667092,-0.11514430267867015,0.7438826194216513,-0.6683102935930156,1.8991385766821196,0.7723952531814575
29,0.7438826194216513,-0.6683102935930156,1.8991385766821196,1.974010805209202,-0.0900298287324003,0.7977543228117797,-0.6029826203425093,1.6940074772687386,0.5220934748649597
30,0.7977543228117797,-0.6029826203425093,1.6940074772687386,1.9437585597511984,-0.07096569840391008,0.8415943795390082,-0.5401100816762744,1.5333342959745362,0.6425433158874512
31,0.8415943795390082,-0.5401100816762744,1.5333342959745362,1.8538137154681782,-0.05640957661200515,0.8774618551768605,-0.47964642468132956,1.4063237920375575,0.6551109552383423
32,0.8774618551768605,-0.47964642468132956,1.4063237920375575,1.6636679828592793,-0.0450794230976298,0.9066825273417133,-0.4218136965690461,1.2961391709554522,1.5040411949157715
33,0.9066825273417133,-0.4218136965690461,1.2961391709554522,1.2935085801416797,-0.035928297598605545,0.9298635657122272,-0.3679045381086547,1.173805185549919,0.49278560280799866
34,0.9298635657122272,-0.3679045381086547,1.173805185549919,0.9246982691189481,-0.028058087988491142,0.9476745372822735,-0.31923811079949227,1.0365815223362707,0.8021385073661804
