,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.377591627648982,0.9259722256792546,0.2116855378486393,-2.0,-0.3842207199364758,-0.4054785028505266,0.914104580300359,0.6061647071080805
1,-0.4054785028505266,0.914104580300359,0.6061647071080805,-2.0,-0.39940747403563404,-0.4502893659787946,0.892882683719656,0.9917431423333496
2,-0.4502893659787946,0.892882683719656,0.9917431423333496,-1.901103138923645,-0.4254947846938791,-0.5106162589178088,0.8598087206633701,1.3762396842845448
3,-0.5106162589178088,0.8598087206633701,1.3762396842845448,1.7523362636566162,-0.46306494661591513,-0.6052649847210696,0.7960240563391305,2.283946664330565
4,-0.6052649847210696,0.7960240563391305,2.283946664330565,-0.6903855204582214,-0.5454492635977594,-0.7096272689258774,0.7045772769517907,2.77740687851618
5,-0.7096272689258774,0.7045772769517907,2.77740687851618,1.910574197769165,-0.6343541845670946,-0.8240880211627252,0.5664617669146823,3.592425965895398
6,-0.8240880211627252,0.5664617669146823,3.592425965895398,1.9890961647033691,-0.7742993644359009,-0.926262644906027,0.37687864446223435,4.3156367157869155
7,-0.926262644906027,0.37687864446223435,4.3156367157869155,1.9995594024658203,-0.9457423812514014,-0.9900037824562932,0.14104081225741946,4.898229609503464
8,-0.9900037824562932,0.14104081225741946,4.898229609503464,1.9998986721038818,-1.1403744907301707,-0.9923604983382166,-0.12337196333821751,5.3039950195121115
9,-0.9923604983382166,-0.12337196333821751,5.3039950195121115,1.9999653100967407,-1.1924990148793797,-0.9213488587003482,-0.3887367754298091,5.5114608435229595
10,-0.9213488587003482,-0.3887367754298091,5.5114608435229595,1.9998053312301636,-1.0562006924256129,-0.7805481466769068,-0.6250956652539242,5.519879061635127
11,-0.7805481466769068,-0.6250956652539242,5.519879061635127,1.9996931552886963,-0.9133731175605637,-0.5875207882121304,-0.8092090727485679,5.351011285987989
12,-0.5875207882121304,-0.8092090727485679,5.351011285987989,1.9993383884429932,-0.7701998204450686,-0.3670088291627817,-0.9302174580798643,5.0440052396930115
13,-0.3670088291627817,-0.9302174580798643,5.0440052396930115,1.9999442100524902,-0.6337402487306786,-0.1429829916915075,-0.989725145728321,4.6463337776409865
14,-0.1429829916915075,-0.989725145728321,4.6463337776409865,1.9998458623886108,-0.5101566373219221,0.06667661288687046,-0.9977746385301314,4.204016797703037
15,0.06667661288687046,-0.9977746385301314,4.204016797703037,1.998565673828125,-0.40335971848523106,0.2517612070443371,-0.9677893854695754,3.7554706698796574
16,0.2517612070443371,-0.9677893854695754,3.7554706698796574,1.9833459854125977,-0.3146926597070431,0.4085420690186347,-0.9127394906773636,3.3271305285893655
17,0.4085420690186347,-0.9127394906773636,3.3271305285893655,1.9006868600845337,-0.2432954714689628,0.5373064539818048,-0.8433870846233649,2.927678939594023
18,0.5373064539818048,-0.8433870846233649,2.927678939594023,1.564333438873291,-0.186670258918524,0.6394091536316022,-0.7688666557031317,2.5297886419574924
19,0.6394091536316022,-0.7688666557031317,2.5297886419574924,0.7494812607765198,-0.14097909002213208,0.7152680555348178,-0.6988502047874356,2.0655608392966216
20,0.7152680555348178,-0.6988502047874356,2.0655608392966216,0.39870354533195496,-0.10255621197569009,0.7688681024718587,-0.6394074139399101,1.601228717505838
21,0.7688681024718587,-0.6394074139399101,1.601228717505838,0.5990138053894043,-0.07380097153675666,0.8061670860966789,-0.5916879492556781,1.211525227859316
22,0.8061670860966789,-0.5916879492556781,1.211525227859316,1.256883144378662,-0.0549239322019137,0.8335262540541453,-0.552479849227521,0.9562917375743571
23,0.8335262540541453,-0.552479849227521,0.9562917375743571,1.9845032691955566,-0.0438006395655731,0.8559783739121674,-0.517011627910516,0.8396073410330498
24,0.8559783739121674,-0.517011627910516,0.8396073410330498,1.9985910654067993,-0.036972424226231704,0.8747996417620951,-0.4844848674343813,0.751637279911182
25,0.8747996417620951,-0.4844848674343813,0.751637279911182,1.999520182609558,-0.03163014963856228,0.8909496626321725,-0.45410207955438625,0.6882016567268291
