,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9982470021073161,0.05918549470737012,-0.7070773227818636,-2.0,-0.9555016374719714,-0.994243036527922,0.10714842190035799,-0.962688201751336,4.783646583557129
1,-0.994243036527922,0.10714842190035799,-0.962688201751336,-0.6262144473918387,-0.9299670095241905,-0.9878306240263323,0.15553346339533156,-0.9762590524348432,4.40334939956665
2,-0.9878306240263323,0.15553346339533156,-0.9762590524348432,-2.0,-0.9012071726226767,-0.9771578299924031,0.21251488250129197,-1.1596089548883444,4.498438835144043
3,-0.9771578299924031,0.21251488250129197,-1.1596089548883444,-2.0,-0.8708401999424533,-0.9612874988852319,0.27554735434580974,-1.3002227930123753,5.342365741729736
4,-0.9612874988852319,0.27554735434580974,-1.3002227930123753,-1.9881156565267954,-0.8366536652246108,-0.9398012728057151,0.3417214766922879,-1.391779625732037,4.922704696655273
5,-0.9398012728057151,0.3417214766922879,-1.391779625732037,-2.0,-0.7997686119694483,-0.9128757770555479,0.4082374501013224,-1.4354885182128205,4.629308223724365
6,-0.9128757770555479,0.4082374501013224,-1.4354885182128205,-2.0,-0.7614285725438662,-0.8813955199934473,0.47237901872911403,-1.4293104306368287,4.954414367675781
7,-0.8813955199934473,0.47237901872911403,-1.4293104306368287,-2.0,-0.7228697747349755,-0.8468621787891787,0.53181242006599,-1.3750261665899932,4.521691799163818
8,-0.8468621787891787,0.53181242006599,-1.3750261665899932,-2.0,-0.685387377943522,-0.8112277153750745,0.584730359915865,-1.2761668515405007,4.935920715332031
9,-0.8112277153750745,0.584730359915865,-1.2761668515405007,-1.9366460998536603,-0.6502126418439812,-0.7769728536788267,0.6295341012575733,-1.1281159965816507,5.230182647705078
10,-0.7769728536788267,0.6295341012575733,-1.1281159965816507,-2.0,-0.6186009946240733,-0.7460062725165381,0.6659389171432923,-0.9559654206384707,5.492417335510254
11,-0.7460062725165381,0.6659389171432923,-0.9559654206384707,-2.0,-0.5917188438528628,-0.7202891460450656,0.6936739479681143,-0.7565112327810014,4.562625885009766
12,-0.7202891460450656,0.6936739479681143,-0.7565112327810014,-2.0,-0.5701929019469993,-0.7014331399837669,0.7127352594985835,-0.5362557718049158,4.937586784362793
13,-0.7014331399837669,0.7127352594985835,-0.5362557718049158,-2.0,-0.5546812474835752,-0.6906019733029406,0.7232350340450084,-0.30170432718097806,5.330951690673828
14,-0.6906019733029406,0.7232350340450084,-0.30170432718097806,-0.45068038938273247,-0.5452742387681534,-0.6968363416578262,0.7172301673416542,0.17311988994536848,4.91910457611084
15,-0.6968363416578262,0.7172301673416542,0.17311988994536848,-1.9002588400631928,-0.5490510586758168,-0.7119542507553157,0.7022258503013379,0.4260036894421303,4.974418640136719
