,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9377372725373367,-0.34734537235183766,0.7119547576116312,1.892172336578369,-0.01801078387941738,0.9498704221848088,-0.31264385658197913,0.7352715788345082
1,0.9498704221848088,-0.31264385658197913,0.7352715788345082,1.0639572143554688,-0.01563026296675742,0.9596740127147668,-0.2811152598489409,0.660382268551344
2,0.9596740127147668,-0.2811152598489409,0.660382268551344,0.91452831029892,-0.012564677818276493,0.9675067727174946,-0.2528451003001208,0.5867250702094762
3,0.9675067727174946,-0.2528451003001208,0.5867250702094762,0.8999013900756836,-0.010057592618825491,0.9738902627402782,-0.2270192858320013,0.5320764534957378
4,0.9738902627402782,-0.2270192858320013,0.5320764534957378,0.7317321896553037,-0.00812942767926816,0.978971857056714,-0.20399535066007934,0.4715718175700324
5,0.978971857056714,-0.20399535066007934,0.4715718175700324,0.7544308304786683,-0.0065011676084991005,0.9831470711516114,-0.1828164010312215,0.43173992914677295
6,0.9831470711516114,-0.1828164010312215,0.43173992914677295,0.46853479743003823,-0.005266042072537043,0.9863188055538931,-0.1648490637241891,0.3649078479878626
7,0.9863188055538931,-0.1648490637241891,0.3649078479878626,1.064240097999573,-0.004187338995519413,0.9894248891798755,-0.14504616048483024,0.40090706489465655
8,0.9894248891798755,-0.14504616048483024,0.40090706489465655,-0.5550593137741086,-0.0037568343089360344,0.9908856516023812,-0.13470569939139335,0.2088635474649176
9,0.9908856516023812,-0.13470569939139335,0.2088635474649176,1.9563440084457397,-0.0026446134768734397,0.9933887983361954,-0.11479849885852005,0.4012858741882336
10,0.9933887983361954,-0.11479849885852005,0.4012858741882336,-1.0555676221847532,-0.0030454256684312522,0.9942585573322791,-0.10700430445330271,0.15685185671663043
11,0.9942585573322791,-0.10700430445330271,0.15685185671663043,1.9319355487823484,-0.0017686515704658224,0.9960518744825155,-0.08877310031685891,0.3663889606940056
12,0.9960518744825155,-0.08877310031685891,0.3663889606940056,-1.3170777559280396,-0.0023060233277707666,0.9964926972015491,-0.08367977308753721,0.10224747206715529
13,0.9964926972015491,-0.08367977308753721,0.10224747206715529,1.9253730773925783,-0.001177122586878113,0.997731966891345,-0.06731212552822805,0.3282936038603891
14,0.997731966891345,-0.06731212552822805,0.3282936038603891,-1.520623207092285,-0.0017627745884679327,0.9978962087016182,-0.06483175656216954,0.04971602865037522
15,0.9978962087016182,-0.06483175656216954,0.04971602865037522,1.9265903234481814,-0.0008167977362480011,0.9987315375584377,-0.050351920382037146,0.2900807597459751
16,0.9987315375584377,-0.050351920382037146,0.2900807597459751,-1.647393822669983,-0.001366605252138997,0.9987446147012643,-0.05009186166657338,0.005207746058949525
17,0.9987446147012643,-0.05009186166657338,0.005207746058949525,1.8945219516754148,-0.0006103221591437991,0.9992961332229588,-0.037513172694968185,0.25181714256033144
18,0.9992961332229588,-0.037513172694968185,0.25181714256033144,-1.7378513813018799,-0.0010769213480117436,0.9992250328143254,-0.039361577676845644,-0.03699544415617673
19,0.9992250328143254,-0.039361577676845644,-0.03699544415617673,1.873362064361572,-0.0005196486317130611,0.9995896923098244,-0.02864344650963885,0.21448768224042486
20,0.9995896923098244,-0.02864344650963885,0.21448768224042486,-1.7802410125732422,-0.000859042615009371,0.9994768193968603,-0.03234327578239271,-0.07403105452779074
21,0.9994768193968603,-0.03234327578239271,-0.07403105452779074,1.8871897459030151,-0.0005155997298816453,0.9997329892393579,-0.023107363037305907,0.18478995052086689
22,0.9997329892393579,-0.023107363037305907,0.18478995052086689,-1.8011392354965212,-0.0007192880414887291,0.9996011367104383,-0.02824123735248871,-0.1027114570815908
23,0.9996011367104383,-0.02824123735248871,-0.1027114570815908,1.9073120355606077,-0.0005490583157982575,0.9997973023316366,-0.02013341129520946,0.16220442023813358
24,0.9997973023316366,-0.02013341129520946,0.16220442023813358,-1.813446044921875,-0.0006325022985237104,0.9996520574538797,-0.02637733929389216,-0.1249125449715549
25,0.9996520574538797,-0.02637733929389216,-0.1249125449715549,1.927308440208435,-0.0005970757663482772,0.9998164458574849,-0.019159190820779177,0.14440071658929104
26,0.9998164458574849,-0.019159190820779177,0.14440071658929104,-1.816036105155945,-0.0005750263346667814,0.9996547251694794,-0.026276043201604538,-0.14237409229968534
27,0.9996547251694794,-0.026276043201604538,-0.14237409229968534,1.9475530385971072,-0.0006510590456901379,0.9998044518677299,-0.019775187115883976,0.13005183108867713
28,0.9998044518677299,-0.019775187115883976,0.13005183108867713,-1.815302491188049,-0.0005377780023027634,0.9996183096759834,-0.027626707377641065,-0.15707493292644326
29,0.9996183096759834,-0.027626707377641065,-0.15707493292644326,1.9620661735534668,-0.000708038634026532,0.9997622918588962,-0.021802747006907458,0.11651496257334576
30,0.9997622918588962,-0.021802747006907458,0.11651496257334576,-1.8077046871185303,-0.0005100805004632145,0.9995393492290666,-0.03034945374687937,-0.17099280074961437
31,0.9995393492290666,-0.03034945374687937,-0.17099280074961437,1.9766345024108884,-0.0007752310030541998,0.9996820657682053,-0.025214428040581674,0.10274028430185944
32,0.9996820657682053,-0.025214428040581674,0.10274028430185944,-1.7779554128646848,-0.0004852584212482491,0.999409743209143,-0.03435353225848646,-0.18286384865827982
33,0.999409743209143,-0.03435353225848646,-0.18286384865827982,1.9862501621246338,-0.000846973815550894,0.9995531817518815,-0.02989041401001882,0.08930852646655019
34,0.9995531817518815,-0.02989041401001882,0.08930852646655019,-1.7203880548477175,-0.00046510394022420434,0.9992218218240768,-0.03944300686525895,-0.1911674922681218
35,0.9992218218240768,-0.03944300686525895,-0.1911674922681218,1.9921251535415647,-0.0009179621884883411,0.9993681727609903,-0.03554230257537349,0.07806902561416867
36,0.9993681727609903,-0.03554230257537349,0.07806902561416867,-1.6284433603286743,-0.0004525092622830686,0.9989789927497323,-0.0451771185970321,-0.19285420536666253
37,0.9989789927497323,-0.0451771185970321,-0.19285420536666253,1.9943922758102417,-0.0009739237083016402,0.9991360333531257,-0.04155943762109482,0.07242179705709956
38,0.9991360333531257,-0.04155943762109482,0.07242179705709956,-1.464028239250183,-0.0004396052518097675,0.9987257006024639,-0.05046756340579178,-0.17835201704624898
39,0.9987257006024639,-0.05046756340579178,-0.17835201704624898,1.9927898645401,-0.000970129590139332,0.9989258817595186,-0.04633662429405312,0.08271579008042218
40,0.9989258817595186,-0.04633662429405312,0.08271579008042218,-1.5479812622070315,-0.0005229057348827467,0.9984566672457189,-0.0555363271433365,-0.18423386747117254
41,0.9984566672457189,-0.0555363271433365,-0.18423386747117254,1.994797706604004,-0.0010460889476756928,0.9986535886931213,-0.051874943762381276,0.07333354316192553
42,0.9986535886931213,-0.051874943762381276,0.07333354316192553,-1.3930386304855347,-0.0005171764586574302,0.9981628880154109,-0.06058753162767402,-0.17452845923269084
43,0.9981628880154109,-0.06058753162767402,-0.17452845923269084,1.9938795566558836,-0.0010696923508779648,0.9983947407653614,-0.056638693594281114,0.07911282554493615
44,0.9983947407653614,-0.056638693594281114,0.07911282554493615,-1.489981174468994,-0.0006057305606403905,0.9978219865875148,-0.06596425609787146,-0.18686337082112386
45,0.9978219865875148,-0.06596425609787146,-0.18686337082112386,1.9964675903320315,-0.0011835283766192621,0.9980252427545395,-0.06281412918080159,0.06313357565527727
46,0.9980252427545395,-0.06281412918080159,0.06313357565527727,-1.2327556610107422,-0.0005869086421861885,0.9974592296564149,-0.07123963204025889,-0.16889037038193522
47,0.9974592296564149,-0.07123963204025889,-0.16889037038193522,1.9938987493515015,-0.0011911721927735527,0.9977253161952,-0.06741063286446823,0.07676471799059578
48,0.9977253161952,-0.06741063286446823,0.07676471799059578,-1.497036099433899,-0.0007381492661185311,0.997007721201905,-0.07730203014012328,-0.1983486715728404
49,0.997007721201905,-0.07730203014012328,-0.1983486715728404,1.9983628988265993,-0.001391521838434604,0.9971732289253706,-0.07513688517998555,0.04342924064605694
50,0.9971732289253706,-0.07513688517998555,0.04342924064605694,-0.6801264882087709,-0.0006307389638055255,0.9967249426556518,-0.08086648680440889,-0.11494239647024806
51,0.9967249426556518,-0.08086648680440889,-0.11494239647024806,1.9704419374465945,-0.001175751002751686,0.9971921004279173,-0.07488601233981217,0.11997402904343427
