,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9997605706121677,0.021881532150031593,-0.8058819308846132,1.9993752241134644,-0.0069420947825125385,0.9999966331289214,-0.002594943317553092,-0.48956449815506997
1,0.9999966331289214,-0.002594943317553092,-0.48956449815506997,1.932975172996521,-0.002771046655073923,0.9999196964848386,-0.01267282847940334,-0.2015644296937567
2,0.9999196964848386,-0.01267282847940334,-0.2015644296937567,-0.45158907771110535,-0.00044273638068053814,0.9996458806903007,-0.026610396819910825,-0.2788074127099752
3,0.9996458806903007,-0.026610396819910825,-0.2788074127099752,1.0843538045883179,-0.0009657460935236374,0.9994416323327913,-0.033412925043547474,-0.13611213963666072
4,0.9994416323327913,-0.033412925043547474,-0.13611213963666072,-0.5208097100257874,-0.0003240733484415882,0.9989703316540991,-0.04536823200102874,-0.2392932899231896
5,0.9989703316540991,-0.04536823200102874,-0.2392932899231896,1.3616827726364136,-0.0009639998028026673,0.9988077027968172,-0.048817751215566474,-0.06906704802849914
6,0.9988077027968172,-0.048817751215566474,-0.06906704802849914,-0.7100409865379333,-0.000336625232952558,0.9982335778363506,-0.059411481045658084,-0.21218650942086398
7,0.9982335778363506,-0.059411481045658084,-0.21218650942086398,1.5367581844329834,-0.0010397822095366636,0.9981547969766488,-0.060720682411392043,-0.026231392540160242
8,0.9981547969766488,-0.060720682411392043,-0.026231392540160242,-0.7765979170799255,-0.0004363454450483275,0.9975390158415968,-0.07011356412120742,-0.18826159191069303
9,0.9975390158415968,-0.07011356412120742,-0.18826159191069303,1.6130129098892212,-0.0011070041803414314,0.9975428886941747,-0.07005844143057546,0.0011051714817844616
10,0.9975428886941747,-0.07005844143057546,0.0011051714817844616,-0.7878801226615906,-0.0005537113624728663,0.9969128524148164,-0.07851601550100823,-0.16962067799038577
11,0.9969128524148164,-0.07851601550100823,-0.16962067799038577,1.6421438455581665,-0.0011751228464688009,0.9969823907341923,-0.07762803981767465,0.017813887217582952
12,0.9969823907341923,-0.07762803981767465,0.017813887217582952,-0.7566843628883362,-0.0006642560981211523,0.9963554900535323,-0.08529793338754157,-0.1539097970789236
13,0.9963554900535323,-0.08529793338754157,-0.1539097970789236,1.651343584060669,-0.0012389209881474579,0.9964815545719155,-0.08381235826498734,0.029818290489520338
14,0.9964815545719155,-0.08381235826498734,0.029818290489520338,-0.7284331321716309,-0.0007660549091131299,0.9958599851916881,-0.090900439459944,-0.14230594803496494
15,0.9958599851916881,-0.090900439459944,-0.14230594803496494,1.6474345922470093,-0.0013024888193686399,0.9960248164212298,-0.08907617567596582,0.03663391120712828
16,0.9960248164212298,-0.08907617567596582,0.03663391120712828,-0.6947448253631592,-0.0008572514827243081,0.995403811758737,-0.09576665148253191,-0.13438494435432008
17,0.995403811758737,-0.09576665148253191,-0.13438494435432008,1.6503446102142334,-0.001372899543405291,0.9955996431008984,-0.09370886114644451,0.04134175856591593
18,0.9955996431008984,-0.09370886114644451,0.04134175856591593,-0.6613113880157471,-0.0009415422615017433,0.9949788371342243,-0.1000855316967782,-0.12813659549627976
19,0.9949788371342243,-0.1000855316967782,-0.12813659549627976,1.65953528881073,-0.0014446697113394268,0.995205079383216,-0.09781027537966948,0.045729549052745955
20,0.995205079383216,-0.09781027537966948,0.045729549052745955,-0.627102792263031,-0.0010199891880216545,0.9945915161056039,-0.10386393065331305,-0.12169357632146105
21,0.9945915161056039,-0.10386393065331305,-0.12169357632146105,1.655123233795166,-0.0015047098013012444,0.9948413590920714,-0.10144294080832005,0.04867696075782915
22,0.9948413590920714,-0.10144294080832005,0.04867696075782915,-0.5837770104408264,-0.0010903904812876145,0.9942417705867582,-0.10716016806868096,-0.11497179641453484
23,0.9942417705867582,-0.10716016806868096,-0.11497179641453484,1.6431711912155151,-0.001554939119194137,0.994512495879046,-0.10461785478794046,0.05113375621628152
24,0.994512495879046,-0.10461785478794046,0.05113375621628152,-0.5062572956085205,-0.0011502823075178839,0.9939590560200938,-0.10975151459384931,-0.10326822921595194
25,0.9939590560200938,-0.10975151459384931,-0.10326822921595194,1.6177887916564941,-0.0015777745219366507,0.9942682728639538,-0.10691399148909467,0.05708645358713496
26,0.9942682728639538,-0.10691399148909467,0.05708645358713496,-0.4656561613082886,-0.0012017143918543172,0.9937606683101495,-0.11153355602582113,-0.09294746422592928
27,0.9937606683101495,-0.11153355602582113,-0.09294746422592928,1.5720727443695068,-0.001582699725771832,0.9940865257971279,-0.10859088004338179,0.059213280410130686
28,0.9940865257971279,-0.10859088004338179,0.059213280410130686,-0.3835546374320984,-0.0012336358632000861,0.9936455441716835,-0.11255457586326298,-0.07976307523722037
29,0.9936455441716835,-0.11255457586326298,-0.07976307523722037,1.4811207056045532,-0.0015552327575738625,0.9939677139288119,-0.10967307630923645,0.057989098706015346
30,0.9939677139288119,-0.10967307630923645,0.057989098706015346,-0.2853434085845947,-0.0012494415601351193,0.9935943526091475,-0.11300558598232655,-0.06706721981360125
31,0.9935943526091475,-0.11300558598232655,-0.06706721981360125,1.3665674924850464,-0.00151423035417151,0.9938912317486832,-0.11036403151881224,0.05316371457241066
32,0.9938912317486832,-0.11036403151881224,0.05316371457241066,-0.16579389572143555,-0.001254012149281446,0.9935869221598113,-0.1130708986123008,-0.054478393424913826
33,0.9935869221598113,-0.1130708986123008,-0.054478393424913826,1.259782314300537,-0.001472372937721026,0.9938647566046224,-0.11060219518271255,0.04968577976094107
34,0.9938647566046224,-0.11060219518271255,0.04968577976094107,-0.06462220102548599,-0.0012534098129564804,0.9936248950022744,-0.11273671997942533,-0.04295919677991622
35,0.9936248950022744,-0.11273671997942533,-0.04295919677991622,1.1545639038085938,-0.0014281347461596711,0.9938797542497231,-0.1104673440094853,0.04567284880680392
36,0.9938797542497231,-0.1104673440094853,0.04567284880680392,0.03892631456255913,-0.0012463113890836383,0.9937054389766439,-0.11202455332754267,-0.031338712015926376
37,0.9937054389766439,-0.11202455332754267,-0.031338712015926376,1.0120012760162354,-0.0013724709496448775,0.9939079150932124,-0.110213684790337,0.03644306439085174
38,0.9939079150932124,-0.110213684790337,0.03644306439085174,0.16897669434547424,-0.001235792393428929,0.9937923621384983,-0.1112508020428789,-0.020870695050080067
39,0.9937923621384983,-0.1112508020428789,-0.020870695050080067,0.8670757412910461,-0.0013223520883553787,0.9939347879252716,-0.10997107506951757,0.02575256461141768
40,0.9939347879252716,-0.10997107506951757,0.02575256461141768,0.29058733582496643,-0.001229346674505557,0.9938623354650262,-0.11062394923344396,-0.013137641316975666
41,0.9938623354650262,-0.11062394923344396,-0.013137641316975666,0.7756577134132385,-0.0012906811288345098,0.993973794690923,-0.10961795230584714,0.02024305376992718
42,0.993973794690923,-0.10961795230584714,0.02024305376992718,0.3600448668003082,-0.0012235145587430906,0.9939300677774193,-0.11001372808870061,-0.007963680439411945
43,0.9939300677774193,-0.11001372808870061,-0.007963680439411945,0.696368396282196,-0.001264343668625203,0.9940067315619491,-0.10931888038912276,0.013981282936391951
44,0.9940067315619491,-0.10931888038912276,0.013981282936391951,0.41483837366104126,-0.001219016764086611,0.9939750852703229,-0.10960624919161512,-0.005782121306294116
45,0.9939750852703229,-0.10960624919161512,-0.005782121306294116,0.6471419334411621,-0.001248408477778993,0.994024768529265,-0.10915475047079265,0.009084481816168659
46,0.994024768529265,-0.10915475047079265,0.009084481816168659,0.44337740540504456,-0.0012167219376157518,0.993990472464396,-0.10946661888451112,-0.006274970226169293
47,0.993990472464396,-0.10946661888451112,-0.006274970226169293,0.627835750579834,-0.001242922779540222,0.9940221783236228,-0.10917833576657886,0.005800428197422462
48,0.9940221783236228,-0.10917833576657886,0.005800428197422462,0.44608262181282043,-0.0012169928030065981,0.9939720104757049,-0.10963412968088515,-0.009170930355588788
49,0.9939720104757049,-0.10963412968088515,-0.009170930355588788,0.6309119462966919,-0.0012474571255923941,0.9939897596085765,-0.10947309164029462,0.0032402643282512106
50,0.9939897596085765,-0.10947309164029462,0.0032402643282512106,0.4356254041194916,-0.0012223360539211393,0.9939155245933349,-0.11014504061625228,-0.013520743784046062
51,0.9939155245933349,-0.11014504061625228,-0.013520743784046062,0.682557225227356,-0.001266547657229089,0.9939499186807684,-0.10983423489283198,0.006254059537868097
52,0.9939499186807684,-0.10983423489283198,0.006254059537868097,0.3827470541000366,-0.0012262790156446625,0.9938467362813382,-0.11076400490652227,-0.018709558516750546
53,0.9938467362813382,-0.11076400490652227,-0.018709558516750546,0.7459700107574463,-0.001291064508734383,0.9939026167097145,-0.11026145517624143,0.01011293941697472
54,0.9939026167097145,-0.11026145517624143,0.01011293941697472,0.3274697959423065,-0.0012324643086232983,0.9937725813372169,-0.11142736011574832,-0.023462682573860576
55,0.9937725813372169,-0.11142736011574832,-0.023462682573860576,0.8089240193367004,-0.0013177193566463457,0.9938520277670515,-0.11071651594644753,0.014305400239833323
56,0.9938520277670515,-0.11071651594644753,0.014305400239833323,0.26983505487442017,-0.00124018397546269,0.9936946115753633,-0.11212055532366869,-0.0282567284888394
57,0.9936946115753633,-0.11212055532366869,-0.0282567284888394,0.8610848784446716,-0.0013445363257454514,0.9937885289844215,-0.11128503789359842,0.016815586785109804
58,0.9937885289844215,-0.11128503789359842,0.016815586785109804,0.22472107410430908,-0.0012514600124062046,0.9936038945580102,-0.11292165744069811,-0.03294003051944266
59,0.9936038945580102,-0.11292165744069811,-0.03294003051944266,0.9232233166694641,-0.0013766716766195311,0.9937210878782905,-0.111885653709432,0.02085222390045316
60,0.9937210878782905,-0.111885653709432,0.02085222390045316,0.17137569189071655,-0.0012643839022953968,0.9935103765092649,-0.11374151295115882,-0.03735566259801331
61,0.9935103765092649,-0.11374151295115882,-0.03735566259801331,0.9956791400909424,-0.0014124231233829591,0.9936612802611693,-0.11241556880492158,0.026690073702258905
62,0.9936612802611693,-0.11241556880492158,0.026690073702258905,0.11504247784614563,-0.0012775326060399158,0.9934323726146262,-0.11442080685467353,-0.04036523122451067
63,0.9934323726146262,-0.11442080685467353,-0.04036523122451067,1.0451544523239136,-0.0014404940933248533,0.9936062303289911,-0.11290110296809308,0.030592331483071257
64,0.9936062303289911,-0.11290110296809308,0.030592331483071257,0.07695627957582474,-0.001290070073063703,0.9933638419540894,-0.11501424910945088,-0.0425400538066251
65,0.9933638419540894,-0.11501424910945088,-0.0425400538066251,1.089443564414978,-0.0014654874553916314,0.9935614194561724,-0.11329477379047945,0.03461579402353351
66,0.9935614194561724,-0.11329477379047945,0.03461579402353351,0.04177653789520264,-0.0013012573901018786,0.993309253962221,-0.1154847435508943,-0.044088805635045615
67,0.993309253962221,-0.1154847435508943,-0.044088805635045615,1.1302884817123413,-0.0014868375114455508,0.9935316572892993,-0.11355547527080455,0.03884090895863459
68,0.9935316572892993,-0.11355547527080455,0.03884090895863459,0.014964899979531765,-0.0013101741582617833,0.9932789625575539,-0.11574498926774106,-0.04408096249753931
69,0.9932789625575539,-0.11574498926774106,-0.04408096249753931,1.170074701309204,-0.0015020547310661463,0.9935347259803312,-0.1135286231361421,0.04462150074803537
70,0.9935347259803312,-0.1135286231361421,0.04462150074803537,-0.013898548670113087,-0.001314380636993043,0.9932906000423801,-0.11564507714316442,-0.04260974890458837
71,0.9932906000423801,-0.11564507714316442,-0.04260974890458837,1.1903268098831177,-0.0015032269154208724,0.9935721120786554,-0.11320096333317987,0.049205464720505916
72,0.9935721120786554,-0.11320096333317987,0.049205464720505916,-0.01519067957997322,-0.0013111920612830922,0.9933553874021188,-0.11508724655315361,-0.037973859716375215
73,0.9933553874021188,-0.11508724655315361,-0.037973859716375215,1.1802250146865845,-0.0014841100774845724,0.9936554434061482,-0.11246714982309695,0.05274445757174707
