,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.15733629481494385,0.9875450826842819,-0.7437359362695324,-2.0,-0.30480260556068384,-0.14235368642780663,0.9898158555814378,-0.30307712425632094
1,-0.14235368642780663,0.9898158555814378,-0.30307712425632094,-2.0,-0.29497313122085533,-0.14924349216163488,0.9888004753474788,0.13928476742975748
2,-0.14924349216163488,0.9888004753474788,0.13928476742975748,-2.0,-0.2966402591738571,-0.17789548477397937,0.9840493872245594,0.5808851239403667
3,-0.17789548477397937,0.9840493872245594,0.5808851239403667,-2.0,-0.3098995952794718,-0.2277764727370863,0.9737134478209959,1.0189221643587865
4,-0.2277764727370863,0.9737134478209959,1.0189221643587865,-2.0,-0.3349944021869093,-0.297672667186573,0.9546679963264882,1.4492072502245334
5,-0.297672667186573,0.9546679963264882,1.4492072502245334,-2.0,-0.3722337239286589,-0.3852828271784216,0.9227985387295553,1.8652082474693996
6,-0.3852828271784216,0.9227985387295553,1.8652082474693996,-1.9994512796401978,-0.421827543365436,-0.4867660492041454,0.8735323768139264,2.2573894595705366
7,-0.4867660492041454,0.8735323768139264,2.2573894595705366,-1.9943372011184692,-0.4836547950008631,-0.5964357275250901,0.8026608392911768,2.6133881620132113
8,-0.5964357275250901,0.8026608392911768,2.6133881620132113,-1.5152751207351685,-0.5568710637079761,-0.7092669569692873,0.7049399859218707,2.9880925233713187
9,-0.7092669569692873,0.7049399859218707,2.9880925233713187,1.9585424661636353,-0.6462785610271731,-0.8299325371941022,0.5578637680532409,3.8105788827372673
10,-0.8299325371941022,0.5578637680532409,3.8105788827372673,1.988487720489502,-0.7957398927959685,-0.9339640791437936,0.3573668967169252,4.527249866850624
11,-0.9339640791437936,0.3573668967169252,4.527249866850624,1.9984021186828613,-0.9760576933766238,-0.9938795263408478,0.11046939449681113,5.095035357190747
12,-0.9938795263408478,0.11046939449681113,5.095035357190747,1.9973490238189697,-1.1786266562528294,-0.986715796350203,-0.16245595474769395,5.477489756636201
13,-0.986715796350203,-0.16245595474769395,5.477489756636201,1.9864128828048706,-1.1875182147865202,-0.9022402882649974,-0.431233651552722,5.653609722996161
14,-0.9022402882649974,-0.431233651552722,5.653609722996161,1.8734207153320312,-1.046681641498751,-0.7475573269266035,-0.6641972921943835,5.6111975916314245
15,-0.7475573269266035,-0.6641972921943835,5.6111975916314245,1.879683494567871,-0.8985148264086995,-0.5435214727540332,-0.8393952636602656,5.395002146670818
16,-0.5435214727540332,-0.8393952636602656,5.395002146670818,1.9980347156524658,-0.7517436874026551,-0.3158654302847219,-0.9488039997549796,5.065160906273488
17,-0.3158654302847219,-0.9488039997549796,5.065160906273488,1.9999104738235474,-0.614987341660035,-0.08857518821480598,-0.9960694935759812,4.653544477530785
18,-0.08857518821480598,-0.9960694935759812,4.653544477530785,1.9995958805084229,-0.492344558396881,0.12133049192743557,-0.9926121658173682,4.206431739425062
19,0.12133049192743557,-0.9926121658173682,4.206431739425062,1.9902124404907227,-0.38734503005085413,0.30473043619322926,-0.9524386391035825,3.7605044811356443
20,0.30473043619322926,-0.9524386391035825,3.7605044811356443,1.9179638624191284,-0.300829443905352,0.45853759384287845,-0.8886750109195056,3.3338700811708266
21,0.45853759384287845,-0.8886750109195056,3.3338700811708266,1.5713380575180054,-0.23117532546137992,0.5822570494957529,-0.8130047529458241,2.903064531608898
22,0.5822570494957529,-0.8130047529458241,2.903064531608898,0.589423656463623,-0.17442852745094573,0.6747222714082802,-0.7380717149882191,2.381724515369073
23,0.6747222714082802,-0.7380717149882191,2.381724515369073,-0.4204958975315094,-0.12566832715450285,0.7371501577698993,-0.6757289729616546,1.7650963444981826
24,0.7371501577698993,-0.6757289729616546,1.7650963444981826,-0.46020060777664185,-0.08622627890808426,0.7760048136671589,-0.6307269846497753,1.1892695236104447
25,0.7760048136671589,-0.6307269846497753,1.1892695236104447,1.9995002746582031,-0.061122637197335905,0.8070352949355932,-0.5905032029787984,1.0161493263218437
26,0.8070352949355932,-0.5905032029787984,1.0161493263218437,1.9999972581863403,-0.05062783602490316,0.8320413969102978,-0.5547135421346412,0.8732715128156958
27,0.8320413969102978,-0.5547135421346412,0.8732715128156958,2.0,-0.042602623851930574,0.8524425408329809,-0.5228209201803344,0.7572363562147154
28,0.8524425408329809,-0.5228209201803344,0.7572363562147154,2.0,-0.03640132226820462,0.8693549442222864,-0.49418820398332575,0.665120666079465
29,0.8693549442222864,-0.49418820398332575,0.665120666079465,2.0,-0.0315424979130672,0.8836580037614759,-0.4681330285167707,0.5944795130919706
30,0.8836580037614759,-0.4681330285167707,0.5944795130919706,2.0,-0.027668183983072997,0.896049021577189,-0.44395512265381304,0.5433797417043931
