,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9361191245131051,-0.35168307425979095,-0.9577293665080895,-0.3430116327769013,-0.022098787599914314,0.9118551496086601,-0.41051210229683627,-1.272943417119468,2.872648239135742
1,0.9118551496086601,-0.41051210229683627,-1.272943417119468,-1.4604663370267668,-0.03431136507952147,0.8712709129194239,-0.49080240046331647,-1.7998974443961102,2.771852731704712
2,0.8712709129194239,-0.49080240046331647,-1.7998974443961102,-0.7190490354023513,-0.05876598531687355,0.8099066965596574,-0.5865587292572015,-2.2758566000539506,2.5469889640808105
3,0.8099066965596574,-0.5865587292572015,-2.2758566000539506,-0.2835386737096939,-0.09109150953846833,0.7215771944260054,-0.692333989115293,-2.7583064480533057,2.68514347076416
4,0.7215771944260054,-0.692333989115293,-2.7583064480533057,1.6273224168000189,-0.13482681932891705,0.6086870952300819,-0.7934103730733328,-3.033458577369773,2.6527528762817383
5,0.6086870952300819,-0.7934103730733328,-3.033458577369773,1.4524860664170358,-0.1762070282025473,0.46521068511318614,-0.8851999878312923,-3.410643447212217,2.7832887172698975
6,0.46521068511318614,-0.8851999878312923,-3.410643447212217,2.0,-0.2348652049776369,0.29087899758107943,-0.9567598490562961,-3.774543438085686,2.459312915802002
7,0.29087899758107943,-0.9567598490562961,-3.774543438085686,1.2288490002658146,-0.3053513089500347,0.07967160573123794,-0.9968211651245203,-4.307785974838036,2.4868147373199463
8,0.07967160573123794,-0.9968211651245203,-4.307785974838036,-0.528829662753135,-0.407918251730214,-0.17605773148036236,-0.9843798429397,-5.134726298094397,2.78350567817688
9,-0.17605773148036236,-0.9843798429397,-5.134726298094397,2.0,-0.5695264135866689,-0.4400287952778605,-0.8979836631733981,-5.573011180299172,2.853830099105835
10,-0.4400287952778605,-0.8979836631733981,-5.573011180299172,2.0,-0.7216252017552085,-0.6837984220866484,-0.7296709655398177,-5.946498927679221,2.7317006587982178
11,-0.6837984220866484,-0.7296709655398177,-5.946498927679221,2.0,-0.8939908367225315,-0.8736446657682454,-0.48656448490892845,-6.193752151834084,3.060917854309082
12,-0.8736446657682454,-0.48656448490892845,-6.193752151834084,1.1433545622459618,-1.0772568066355532,-0.9822312065876971,-0.1876748699354193,-6.387172331178886,2.963068962097168
13,-0.9822312065876971,-0.1876748699354193,-6.387172331178886,1.8919396277535871,-1.2802193903203218,-0.9923943429075515,0.12309942390234441,-6.244137539467412,3.052934169769287
14,-0.9923943429075515,0.12309942390234441,-6.244137539467412,2.0,-1.3012337039431932,-0.9147114166954762,0.40410768882434667,-5.851812971540654,2.402345895767212
15,-0.9147114166954762,0.40410768882434667,-5.851812971540654,1.0832156212231787,-1.085438322689378,-0.7742193355866328,0.6329173882931269,-5.386249861738917,2.867426633834839
16,-0.7742193355866328,0.6329173882931269,-5.386249861738917,2.0,-0.8938465710908426,-0.609082024262806,0.7931072359523159,-4.611561820519071,2.624720335006714
17,-0.609082024262806,0.7931072359523159,-4.611561820519071,2.0,-0.708438610498858,-0.45205342024585765,0.8919908661214093,-3.7167313935548343,2.9508399963378906
18,-0.45205342024585765,0.8919908661214093,-3.7167313935548343,0.30094505423711215,-0.5542538366390389,-0.3135566238591715,0.9495695043723962,-3.00259648582821,2.890199899673462
19,-0.3135566238591715,0.9495695043723962,-3.00259648582821,2.0,-0.4476647738483523,-0.21765895105419666,0.9760248875033807,-1.990419357548913,2.500281572341919
20,-0.21765895105419666,0.9760248875033807,-1.990419357548913,-0.6229783867197449,-0.3601422591729743,-0.1512403133031025,0.9884970245943988,-1.3518474499293394,3.000704288482666
21,-0.1512403133031025,0.9884970245943988,-1.3518474499293394,-2.0,-0.31541661509362334,-0.10609909018245992,0.9943555616893055,-0.9104746814835403,2.7269628047943115
22,-0.10609909018245992,0.9943555616893055,-0.9104746814835403,-1.4932745497607698,-0.2897775572834885,-0.08675500941905982,0.9962296765007047,-0.38869919268067654,2.525249481201172
23,-0.08675500941905982,0.9962296765007047,-0.38869919268067654,-0.8983113218804747,-0.2763754110137625,-0.09789349135250415,0.9951968972775272,0.22372636641278087,2.4704904556274414
24,-0.09789349135250415,0.9951968972775272,0.22372636641278087,-0.6966620597464653,-0.27905404978793424,-0.14086172100281347,0.9900292801509082,0.8656247304089566,2.6403002738952637
25,-0.14086172100281347,0.9900292801509082,0.8656247304089566,1.3795066495421375,-0.30082162430961057,-0.23000750521827162,0.9731888550241761,1.8150726879534584,2.7263593673706055
26,-0.23000750521827162,0.9731888550241761,1.8150726879534584,0.5591423464870879,-0.3580144028628327,-0.35557311064215624,0.9346484702754618,2.6288356811946536,2.5234317779541016
27,-0.35557311064215624,0.9346484702754618,2.6288356811946536,-2.0,-0.4436685128559292,-0.49255075842339036,0.8702837183221015,3.02982203390125,2.981509208679199
28,-0.49255075842339036,0.8702837183221015,3.02982203390125,-1.3525048007680365,-0.5270434001352318,-0.6357665718984616,0.7718813808199277,3.479659102527621,2.712592363357544
29,-0.6357665718984616,0.7718813808199277,3.479659102527621,-1.9307266878275022,-0.6321215476082047,-0.7691111871862609,0.6391149988421023,3.7689611349684413,2.8568453788757324
30,-0.7691111871862609,0.6391149988421023,3.7689611349684413,-2.0,-0.7418413415943512,-0.8795255196481366,0.47585172090439615,3.948297384100018,2.835592746734619
31,-0.8795255196481366,0.47585172090439615,3.948297384100018,-2.0,-0.8562424643583656,-0.9566062995833822,0.29138357468702414,4.0051861747783155,3.1438984870910645
32,-0.9566062995833822,0.29138357468702414,4.0051861747783155,-2.0,-0.9707411121612651,-0.9950552823045211,0.09932263164994089,3.923723855793584,2.6412131786346436
33,-0.9950552823045211,0.09932263164994089,3.923723855793584,-1.8898103513862403,-1.0797541127205625,-0.9962827265966492,-0.086143651450042,3.7147442768231036,2.9665398597717285
34,-0.9962827265966492,-0.086143651450042,3.7147442768231036,-1.15202020271511,-1.0716375023203821,-0.9663598350618516,-0.2571938358111076,3.477333507828306,2.905325412750244
35,-0.9663598350618516,-0.2571938358111076,3.477333507828306,-0.039396358446895485,-0.9512087026406622,-0.9114326353434952,-0.4114493300891513,3.278528677202941,3.035956859588623
36,-0.9114326353434952,-0.4114493300891513,3.278528677202941,0.6801495742456822,-0.846041016743442,-0.8377526372849202,-0.5460499232873868,3.07196411577293,2.8039674758911133
