,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.978656647721098,0.2055022283852484,0.348532633203122,-1.6238130331039429,-0.005762368941025555,0.9759124549993451,0.2181625086424137,0.2590873495264668,0.5339198112487793
1,0.9759124549993451,0.2181625086424137,0.2590873495264668,-0.6252022981643677,-0.005547324865566554,0.9721926370734482,0.2341825707010977,0.3289288862836218,0.9803982973098755
2,0.9721926370734482,0.2341825707010977,0.3289288862836218,-1.697811484336853,-0.0069576389268926914,0.9691907839438848,0.24631123465696383,0.24989409165891704,0.6529740691184998
3,0.9691907839438848,0.24631123465696383,0.24989409165891704,-0.9453725814819336,-0.0069075895258303936,0.9654807732896179,0.2604743296528115,0.29282163042934994,0.48325949907302856
4,0.9654807732896179,0.2604743296528115,0.29282163042934994,-1.7122310400009155,-0.008094552889516896,0.9624033091740806,0.2716245027437311,0.23134272166882125,0.8331520557403564
5,0.9624033091740806,0.2716245027437311,0.23134272166882125,-1.1986347436904907,-0.008245800448743689,0.9588581923197933,0.28388548223045534,0.2552658871730458,0.25610125064849854
6,0.9588581923197933,0.28388548223045534,0.2552658871730458,-1.9051201343536377,-0.009299965468933405,0.9562291414014898,0.2926189145194986,0.18241197869284145,0.4132525324821472
7,0.9562291414014898,0.2926189145194986,0.18241197869284145,-1.1210944652557373,-0.00927721731110683,0.9527445043605425,0.3037727924136462,0.23371199479410465,0.8334111571311951
8,0.9527445043605425,0.3037727924136462,0.23371199479410465,-1.9911212921142578,-0.010469157050069539,0.9502391138724213,0.3115214703145765,0.16287339528720057,0.844714879989624
9,0.9502391138724213,0.3115214703145765,0.16287339528720057,-1.7902930974960327,-0.010621620865067757,0.9482263971658942,0.31759518213881616,0.12797053339872794,0.7024230360984802
10,0.9482263971658942,0.31759518213881616,0.12797053339872794,-1.33842933177948,-0.01078822915644621,0.9455674481493331,0.32542618364286263,0.16540252023591803,0.6063235998153687
11,0.9455674481493331,0.32542618364286263,0.16540252023591803,-1.9865063428878784,-0.011654933638843835,0.9437385749214761,0.3306924586457657,0.11149620653488304,0.44517797231674194
12,0.9437385749214761,0.3306924586457657,0.11149620653488304,-1.8012639284133911,-0.011808178036307296,0.9422521959972098,0.33490416411032553,0.08932596125719872,1.051548957824707
13,0.9422521959972098,0.33490416411032553,0.08932596125719872,-1.571091651916504,-0.01198908951215569,0.9404836848513406,0.3398388419949143,0.10484033655246712,1.1910765171051025
14,0.9404836848513406,0.3398388419949143,0.10484033655246712,-1.93572199344635,-0.01250786357858821,0.9392994504508286,0.34309844415673374,0.06936116903170045,0.25729888677597046
15,0.9392994504508286,0.34309844415673374,0.06936116903170045,-1.5462757349014282,-0.012552162735915948,0.9376635973829485,0.34754421034289695,0.09474364191403634,0.7641690969467163
16,0.9376635973829485,0.34754421034289695,0.09474364191403634,-1.9642927646636963,-0.013074613539754601,0.9366034696969209,0.3503911251040599,0.06075788497165461,0.8120992183685303
17,0.9366034696969209,0.3503911251040599,0.06075788497165461,-1.741671085357666,-0.013155845843701091,0.9355074490754043,0.35330696670803124,0.0623005659960496,0.8800843954086304
18,0.9355074490754043,0.35330696670803124,0.0623005659960496,-1.8547608852386475,-0.01342241552831333,0.934637855000892,0.3556010123710722,0.04906665824127571,0.9796144962310791
19,0.934637855000892,0.3556010123710722,0.04906665824127571,-1.733323097229004,-0.0135418877964125,0.9336426478716904,0.3582058152447259,0.05576895293522938,0.6305568218231201
20,0.9336426478716904,0.3582058152447259,0.05576895293522938,-1.8866257667541504,-0.01380793846439495,0.932898631789537,0.36013906037142085,0.04142944935565115,0.680965781211853
21,0.932898631789537,0.36013906037142085,0.04142944935565115,-1.757738709449768,-0.013899233569368405,0.9320339143220766,0.3623710564510748,0.04787293821675148,1.7654143571853638
22,0.9320339143220766,0.3623710564510748,0.04787293821675148,-1.8886797428131104,-0.014129679313068683,0.9313737791974028,0.36406439461110096,0.036349269133090875,0.5217243432998657
23,0.9313737791974028,0.36406439461110096,0.036349269133090875,-1.9167630672454834,-0.014265778032955026,0.9309748787991207,0.3650832439936987,0.021883105004594033,0.6443549394607544
24,0.9309748787991207,0.3650832439936987,0.021883105004594033,-1.906731367111206,-0.01433518073487168,0.930797962865954,0.3655340645201077,0.00968583293318715,1.177627682685852
25,0.930797962865954,0.3655340645201077,0.00968583293318715,-1.894508719444275,-0.014362905627249904,0.9308041754689771,0.36551824431827984,-0.0003399265933732472,1.3532838821411133
