,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9652906272304355,-0.26117810968967625,0.5229259239180202,-0.8668979406356812,-0.00979207489013672,0.9678164592005684,-0.2516571105700665,0.1970076505554107
1,0.9678164592005684,-0.2516571105700665,0.1970076505554107,0.2535979151725769,-0.006866084916432676,0.9683965076989625,-0.2494157249983517,0.04630450490374721
2,0.9683965076989625,-0.2494157249983517,0.04630450490374721,1.314742088317871,-0.006548570358692893,0.969096674919463,-0.24668124099744723,0.05645402440266388
3,0.969096674919463,-0.24668124099744723,0.05645402440266388,1.2154537439346313,-0.006392367189212408,0.969756266368795,-0.24407536507901587,0.05376115524477293
4,0.969756266368795,-0.24407536507901587,0.05376115524477293,1.1780874729156494,-0.006247176114902955,0.9703322155366186,-0.24177549812128837,0.04741775237285847
5,0.9703322155366186,-0.24177549812128837,0.04741775237285847,1.163735270500183,-0.006121042902763054,0.9708215767179915,-0.23980297366545078,0.04064641935691943
6,0.9708215767179915,-0.23980297366545078,0.04064641935691943,1.1443055868148804,-0.006011751754184598,0.9712092602346858,-0.23822798499419504,0.03244002713006341
7,0.9712092602346858,-0.23822798499419504,0.03244002713006341,1.1339844465255737,-0.005925107917674246,0.9714928544988337,-0.23706883738211526,0.0238667053632532
8,0.9714928544988337,-0.23706883738211526,0.0238667053632532,1.1613855361938477,-0.005869303342040244,0.9717326590980575,-0.23608396650814367,0.020272907755743693
9,0.9717326590980575,-0.23608396650814367,0.020272907755743693,1.1818915605545044,-0.00582410222078478,0.9719740602169861,-0.2350881244667769,0.02049366695781137
10,0.9719740602169861,-0.2350881244667769,0.02049366695781137,1.1943389177322388,-0.005778411634324165,0.9722476105741636,-0.23395423426993042,0.02332841126756447
11,0.9722476105741636,-0.23395423426993042,0.02332841126756447,1.182757019996643,-0.005721676329934718,0.9725425087823502,-0.2327253071999959,0.025276288564613156
12,0.9725425087823502,-0.2327253071999959,0.025276288564613156,1.1655538082122803,-0.00565905482510487,0.972839199686731,-0.231481946494496,0.025565379396458164
13,0.972839199686731,-0.231481946494496,0.025565379396458164,1.1488564014434814,-0.005595453029142728,0.973119529220388,-0.2303006336289382,0.024282379742108326
14,0.973119529220388,-0.2303006336289382,0.024282379742108326,1.1305642127990723,-0.005534067515872561,0.9733624309495732,-0.22927184305085835,0.02114153644026556
15,0.9733624309495732,-0.22927184305085835,0.02114153644026556,1.1135386228561401,-0.005479801745765964,0.9735480325584397,-0.22848244637518936,0.01621844758054268
16,0.9735480325584397,-0.22848244637518936,0.01621844758054268,1.112450122833252,-0.0054402678821726174,0.9736818031858453,-0.2279117069058998,0.011724131224138476
17,0.9736818031858453,-0.2279117069058998,0.011724131224138476,1.1204332113265991,-0.0054138026442418375,0.9737826194411839,-0.2274805707621342,0.008855332743703278
18,0.9737826194411839,-0.2274805707621342,0.008855332743703278,1.1291069984436035,-0.005394821788965095,0.973869116142154,-0.22710998354211523,0.007610954438643044
19,0.973869116142154,-0.22710998354211523,0.007610954438643044,1.1332894563674927,-0.005378111253785574,0.9739516276540301,-0.22675587531542696,0.0072718852371803505
20,0.9739516276540301,-0.22675587531542696,0.0072718852371803505,1.1431796550750732,-0.005363664933869975,0.9740499697833424,-0.22633306511658846,0.00868192701187088
21,0.9740499697833424,-0.22633306511658846,0.00868192701187088,1.1623035669326782,-0.005348458202106247,0.9742000138311506,-0.22568635991434202,0.013277663214331045
22,0.9742000138311506,-0.22568635991434202,0.013277663214331045,1.1602531671524048,-0.005318720845425751,0.9744033087579256,-0.22480701030351935,0.01805086835143522
23,0.9744033087579256,-0.22480701030351935,0.01805086835143522,1.1522858142852783,-0.0052773628441915915,0.974653233989091,-0.2237209723620167,0.022288482766587445
24,0.974653233989091,-0.2237209723620167,0.022288482766587445,1.1393793821334839,-0.005225700728255141,0.9749366253861939,-0.22248275546787938,0.025404660815097367
25,0.9749366253861939,-0.22248275546787938,0.025404660815097367,1.1258355379104614,-0.005166959633469524,0.9752407099381106,-0.22114600986545058,0.027417924900757017
26,0.9752407099381106,-0.22114600986545058,0.027417924900757017,1.1090898513793945,-0.005102953548564876,0.9755485002122701,-0.21978426634677548,0.02792189520857823
27,0.9755485002122701,-0.21978426634677548,0.02792189520857823,1.0980957746505737,-0.005038737884209648,0.975853036646092,-0.2184281366230115,0.027798061646082707
28,0.975853036646092,-0.2184281366230115,0.027798061646082707,1.0852460861206055,-0.004974457892134599,0.9761444619342017,-0.2171220611434681,0.02676387209691492
29,0.9761444619342017,-0.2171220611434681,0.02676387209691492,1.0736796855926514,-0.004912640632555884,0.9764148241668328,-0.21590296697186231,0.02497427907821145
30,0.9764148241668328,-0.21590296697186231,0.02497427907821145,1.0578798055648804,-0.0048538428077442,0.9766488158972265,-0.21484201266639022,0.02172902468404664
