,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,0.7213012479518537,-0.6926214764957108,1.7816390455665303,1.9999768733978271,-0.09068278717584274,0.7731466741735293,-0.6342272622762368,1.5621694692044217,0.2579291760921478
21,0.7731466741735293,-0.6342272622762368,1.5621694692044217,1.994982361793518,-0.07199981693912455,0.8152003357847883,-0.5791790850301557,1.3857463767662717,0.8238012790679932
22,0.8152003357847883,-0.5791790850301557,1.3857463767662717,1.1044554710388184,-0.057482875303195714,0.8462604181853289,-0.5327694666671432,1.1170303836494775,0.9472531080245972
23,0.8462604181853289,-0.5327694666671432,1.1170303836494775,1.259506106376648,-0.044205971640212074,0.869527832917165,-0.4938839416121756,0.9063791996056172,0.9633023142814636
24,0.869527832917165,-0.4938839416121756,0.9063791996056172,1.586135983467102,-0.03514929237833526,0.8879827039929087,-0.4598768502647663,0.7738866409165513,0.3092447519302368
25,0.8879827039929087,-0.4598768502647663,0.7738866409165513,1.7644305229187012,-0.029135011127820847,0.9033950349288072,-0.4288092942859088,0.6936435816557818,0.44130587577819824
26,0.9033950349288072,-0.4288092942859088,0.6936435816557818,1.5517715215682983,-0.024692562312602456,0.9159472719374058,-0.4012986357196147,0.6048023391765942,0.50140380859375
27,0.9159472719374058,-0.4012986357196147,0.6048023391765942,1.578809142112732,-0.020958588924021263,0.9264594044957746,-0.37639470216959053,0.5406497337037922,0.5532242059707642
28,0.9264594044957746,-0.37639470216959053,0.5406497337037922,1.4495772123336792,-0.018025162966073077,0.9351506588124463,-0.3542502580417517,0.4757902889266511,0.5204802751541138
29,0.9351506588124463,-0.3542502580417517,0.4757902889266511,1.4376050233840942,-0.0155829601845444,0.9424792031416495,-0.3342647927100333,0.42574334890295074,0.8129866123199463
30,0.9424792031416495,-0.3342647927100333,0.42574334890295074,1.3229291439056396,-0.013603759210813101,0.948556641329621,-0.3166074828387175,0.3734841259562717,0.39013680815696716
31,0.948556641329621,-0.3166074828387175,0.3734841259562717,1.3074016571044922,-0.011943950061344102,0.9536834821311693,-0.300811927805677,0.3321387623929073,1.0280685424804688
32,0.9536834821311693,-0.300811927805677,0.3321387623929073,1.1649672985076904,-0.01057458391783881,0.9578195726215792,-0.28737025994875565,0.28127491131480303,0.3654440641403198
33,0.9578195726215792,-0.28737025994875565,0.28127491131480303,1.3000415563583374,-0.009456234585637055,0.9614847014470167,-0.27485845245024076,0.2607534498069875,0.5570495128631592
34,0.9614847014470167,-0.27485845245024076,0.2607534498069875,1.067315697669983,-0.0085468614522476,0.9643799420594176,-0.26452093934786036,0.21470696511980428,0.4698736071586609
35,0.9643799420594176,-0.26452093934786036,0.21470696511980428,1.3086310625076294,-0.007798953259369133,0.9671374000537113,-0.2542543006860408,0.212610919985054,0.6063036918640137
36,0.9671374000537113,-0.2542543006860408,0.212610919985054,0.8724592924118042,-0.007136989731277896,0.9690515237577424,-0.246858551204526,0.15278908833229393,0.5881985425949097
37,0.9690515237577424,-0.246858551204526,0.15278908833229393,1.336812138557434,-0.0066340400533735884,0.9710929164082208,-0.23870179660357888,0.1681669957125151,0.6167781352996826
38,0.9710929164082208,-0.23870179660357888,0.1681669957125151,0.8430783152580261,-0.006163366919853139,0.9724564117435326,-0.23308480701000855,0.11560239554853541,0.6087839603424072
39,0.9724564117435326,-0.23308480701000855,0.11560239554853541,1.2198878526687622,-0.005816645137869942,0.9738802489288511,-0.2270622398072369,0.1237719681913439,0.6781914234161377
40,0.9738802489288511,-0.2270622398072369,0.1237719681913439,0.9584023952484131,-0.005491899852440744,0.9749726620309167,-0.2223247811026651,0.09723564762317743,0.9068785905838013
41,0.9749726620309167,-0.2223247811026651,0.09723564762317743,1.043408751487732,-0.005229904885350952,0.9759305841291396,-0.21808139526643833,0.08700337451933765,0.662434995174408
42,0.9759305841291396,-0.21808139526643833,0.08700337451933765,0.9907978773117065,-0.00500718323187319,0.9767100166885347,-0.2145636113144123,0.07206200966626414,0.759735643863678
43,0.9767100166885347,-0.2145636113144123,0.07206200966626414,1.0019201040267944,-0.0048285043028330615,0.9773644122086959,-0.21156277023132058,0.06142731678447398,0.9919714331626892
44,0.9773644122086959,-0.21156277023132058,0.06142731678447398,0.9894953966140747,-0.0046799436668568265,0.9779025959039684,-0.20906102679428265,0.05117954860309465,0.39979249238967896
45,0.9779025959039684,-0.20906102679428265,0.05117954860309465,0.9823048710823059,-0.004558539674317727,0.978336667699259,-0.20702020344669175,0.04172950916972845,0.9838389754295349
46,0.978336667699259,-0.20702020344669175,0.04172950916972845,0.9764690399169922,-0.004461163494246677,0.9786762485938698,-0.2054088616351056,0.03293471257225774,0.31808069348335266
47,0.9786762485938698,-0.2054088616351056,0.03293471257225774,0.9765294194221497,-0.004386201732205098,0.9789358944584488,-0.20416785873598453,0.025357479259251546,0.447179913520813
48,0.9789358944584488,-0.20416785873598453,0.025357479259251546,0.9691858887672424,-0.004328056782202223,0.9791152793574036,-0.20330585266753512,0.01760946852235007,0.7608884572982788
49,0.9791152793574036,-0.20330585266753512,0.01760946852235007,0.9647888541221619,-0.004287747386887398,0.9792152725870478,-0.20282369174303497,0.009848407140022919,0.9767524003982544
50,0.9792152725870478,-0.20282369174303497,0.009848407140022919,1.0033175945281982,-0.00427306052794519,0.9792986341941154,-0.2024208118389512,0.00822827751197569,1.1285743713378906
51,0.9792986341941154,-0.2024208118389512,0.00822827751197569,1.0054084062576294,-0.004256399084277072,0.9793716839958839,-0.2020670794243004,0.007223929571407261,0.9053972959518433
52,0.9793716839958839,-0.2020670794243004,0.007223929571407261,0.9929144978523254,-0.004239035766865245,0.9794182424601207,-0.2018412899689465,0.004610794681030017,0.4491245746612549
53,0.9794182424601207,-0.2018412899689465,0.004610794681030017,0.9851210713386536,-0.004227808761475939,0.9794283129990725,-0.20179241733967823,0.0009979879051174138,0.9739317297935486
54,0.9794283129990725,-0.20179241733967823,0.0009979879051174138,0.9926294684410095,-0.00422706306355604,0.9794136612489531,-0.20186351864297034,-0.0014519048334892602,0.9359972476959229
55,0.9794136612489531,-0.20186351864297034,-0.0014519048334892602,1.1456501483917236,-0.004262744902322318,0.9796049692925585,-0.20093308373019508,0.018997978443040797,0.4576612412929535
56,0.9796049692925585,-0.20093308373019508,0.018997978443040797,1.1355092525482178,-0.004225494648688093,0.9799911897972093,-0.19904086997360598,0.03862455352762707,0.5647848844528198
57,0.9799911897972093,-0.19904086997360598,0.03862455352762707,1.0796213150024414,-0.004146655569508421,0.9804983785028162,-0.19652717306608805,0.051287098297788714,0.8967158198356628
58,0.9804983785028162,-0.19652717306608805,0.051287098297788714,0.9940648674964905,-0.0040381879106499334,0.9810157461754099,-0.19392809429245642,0.0530014486226955,0.8288223743438721
59,0.9810157461754099,-0.19392809429245642,0.0530014486226955,0.9473158717155457,-0.003926757624069403,0.9814941756846487,-0.19149199225323246,0.049652758660684936,0.41156697273254395
60,0.9814941756846487,-0.19149199225323246,0.049652758660684936,0.9257395267486572,-0.003822990384019421,0.9819215512465386,-0.18928831764689358,0.04489469348305842,0.7123534083366394
61,0.9819215512465386,-0.18928831764689358,0.04489469348305842,0.9101228713989258,-0.003729624621395637,0.9822929828319183,-0.18735126335088445,0.03944688595772701,0.6313235759735107
62,0.9822929828319183,-0.18735126335088445,0.03944688595772701,0.8899269104003906,-0.003646661906482186,0.9825954115281113,-0.18575859938075978,0.03242247500462219,0.18911762535572052
63,0.9825954115281113,-0.18575859938075978,0.03242247500462219,0.8829889893531799,-0.003579541269833915,0.9828319335602186,-0.18450309041932617,0.025551873872029243,1.2800854444503784
64,0.9828319335602186,-0.18450309041932617,0.025551873872029243,0.8810908198356628,-0.003527644352920214,0.9830098717910524,-0.18355269532572574,0.0193381790328846,0.540099561214447
65,0.9830098717910524,-0.18355269532572574,0.0193381790328846,0.8749420046806335,-0.003487983627781792,0.9831281955997537,-0.18291788052777228,0.012914958240684584,0.6943551898002625
66,0.9831281955997537,-0.18291788052777228,0.012914958240684584,0.871197521686554,-0.0034614588699767405,0.9831867353730968,-0.182602966532289,0.00640617609783838,0.9267692565917969
67,0.9831867353730968,-0.182602966532289,0.00640617609783838,0.8801219463348389,-0.0034499901200371877,0.983200174507585,-0.18253059154085483,0.001472243148846709,0.9802857041358948
68,0.983200174507585,-0.18253059154085483,0.001472243148846709,0.8854819536209106,-0.0034478447825368706,0.9831764061026018,-0.18265857352769335,-0.0026034074636579023,1.0989679098129272
69,0.9831764061026018,-0.18265857352769335,-0.0026034074636579023,0.8884984254837036,-0.003453206501637443,0.983118613360096,-0.18296937466396432,-0.0063225737868724645,0.4960624873638153
70,0.983118613360096,-0.18296937466396432,-0.0063225737868724645,0.8809784054756165,-0.0034638317430978984,0.983014135016969,-0.18352986230267862,-0.011402843963503329,0.5011826157569885
71,0.983014135016969,-0.18352986230267862,-0.011402843963503329,0.8703067302703857,-0.003483877747445796,0.9828439103533532,-0.18443927965953955,-0.01850423114995452,0.8549976348876953
72,0.9828439103533532,-0.18443927965953955,-0.01850423114995452,0.8705449104309082,-0.0035202830203646374,0.9826009691685191,-0.18572919907512359,-0.02625195432997303,0.8948596119880676
73,0.9826009691685191,-0.18572919907512359,-0.02625195432997303,0.8757869005203247,-0.003573536045189742,0.9822821155199407,-0.18740823228895193,-0.034180818558267094,0.30287736654281616
74,0.9822821155199407,-0.18740823228895193,-0.034180818558267094,0.8814896941184998,-0.0036434764258933467,0.9818815272423176,-0.18949582174890817,-0.042513538657206154,1.3254423141479492
75,0.9818815272423176,-0.18949582174890817,-0.042513538657206154,0.9050019979476929,-0.0037346672382860277,0.9814154184766493,-0.1918952223905104,-0.04888510527673409,0.6712863445281982
76,0.9814154184766493,-0.1918952223905104,-0.04888510527673409,0.922770082950592,-0.0038375345911569347,0.9808899211257034,-0.19456351825049695,-0.05439100962702817,0.9953913688659668
77,0.9808899211257034,-0.19456351825049695,-0.05439100962702817,0.9350617527961731,-0.0039512692311728746,0.9803012803713139,-0.19750797376906717,-0.06005438539547563,0.566649854183197
78,0.9803012803713139,-0.19750797376906717,-0.06005438539547563,0.9286081194877625,-0.00407504355245161,0.9796151084138587,-0.20088364634111952,-0.06889414779911174,0.580579400062561
79,0.9796151084138587,-0.20088364634111952,-0.06889414779911174,0.933400571346283,-0.004225493269165455,0.9788083796208452,-0.20477830935920757,-0.0795467968530097,1.0612928867340088
80,0.9788083796208452,-0.20477830935920757,-0.0795467968530097,1.0556367635726929,-0.004428092569541466,0.9780358211257449,-0.2084368791622296,-0.07478501433651089,0.6682969331741333
81,0.9780358211257449,-0.2084368791622296,-0.07478501433651089,1.0146331787109375,-0.004567887503233082,0.9772057413348927,-0.21229446319233763,-0.07891769690154256,0.5315934419631958
82,0.9772057413348927,-0.21229446319233763,-0.07891769690154256,1.3070775270462036,-0.004809402254600284,0.9767569442206018,-0.21434988200797372,-0.042076915238865344,0.4312595725059509
83,0.9767569442206018,-0.21434988200797372,-0.042076915238865344,1.180677056312561,-0.004823836100049674,0.9764802911222639,-0.21560668136627612,-0.02573776829796224,0.4118027091026306
84,0.9764802911222639,-0.21560668136627612,-0.02573776829796224,1.2333950996398926,-0.0048812482044755644,0.9764540497960019,-0.21572549371130678,-0.002433514376685531,0.3755454421043396
85,0.9764540497960019,-0.21572549371130678,-0.002433514376685531,1.2400959730148315,-0.00488163037784918,0.976688468383166,-0.21466167736078412,0.021786761292058365,0.18393272161483765
86,0.976688468383166,-0.21466167736078412,0.021786761292058365,1.2090961933135986,-0.004831472020108334,0.9771387509564111,-0.21260259024608533,0.04215493226851,0.6530189514160156
87,0.9771387509564111,-0.21260259024608533,0.04215493226851,1.1403915882110596,-0.004737597705310917,0.977706714091052,-0.20997519191865943,0.05376172781560485,0.36454129219055176
88,0.977706714091052,-0.20997519191865943,0.05376172781560485,1.0813636779785156,-0.004621160705466977,0.9783165516874858,-0.20711524495871125,0.05848488557338752,0.3803449869155884
89,0.9783165516874858,-0.20711524495871125,0.05848488557338752,1.0209410190582275,-0.0044908901933197135,0.9788955979149402,-0.20436097568457554,0.056289604713087485,0.7626804113388062
90,0.9788955979149402,-0.20436097568457554,0.056289604713087485,1.0045802593231201,-0.004368414413949721,0.9794408375685474,-0.20173161800526548,0.05370591184812441,0.782509446144104
91,0.9794408375685474,-0.20173161800526548,0.05370591184812441,0.987402081489563,-0.004252339086376277,0.9799472615462252,-0.19925703146452317,0.05051751056760965,0.9145418405532837
92,0.9799472615462252,-0.19925703146452317,0.05051751056760965,0.9743834137916565,-0.004144486067627004,0.9804150963092348,-0.196942222311402,0.047232249037965655,1.2527635097503662
93,0.9804150963092348,-0.196942222311402,0.047232249037965655,0.9496049880981445,-0.004042317368055717,0.9808261847758921,-0.19488456906068155,0.04196633051913512,0.9115762710571289
94,0.9808261847758921,-0.19488456906068155,0.04196633051913512,0.9331375956535339,-0.003951766903692666,0.9811732011557456,-0.19312987685437696,0.035773543071653965,0.7633748054504395
95,0.9811732011557456,-0.19312987685437696,0.035773543071653965,0.9320809245109558,-0.003876909340896545,0.981468866177331,-0.19162167081148285,0.030738274107514504,0.20434224605560303
96,0.981468866177331,-0.19162167081148285,0.030738274107514504,0.9000080227851868,-0.00380818029252123,0.9816792774447193,-0.19054079939901006,0.022023224416680295,0.7699201703071594
97,0.9816792774447193,-0.19054079939901006,0.022023224416680295,0.9002322554588318,-0.00376127982710961,0.9818138627375306,-0.1898460927604501,0.014152463186247407,0.8193269968032837
98,0.9818138627375306,-0.1898460927604501,0.014152463186247407,0.8920481204986572,-0.0037298836586627435,0.9818667452496407,-0.18957239929081793,0.005575111690707653,0.3888266384601593
99,0.9818667452496407,-0.18957239929081793,0.005575111690707653,0.8888474702835083,-0.003716980559696159,0.9818356699943201,-0.18973327891227879,-0.003277067234880287,0.5650444030761719
100,0.9818356699943201,-0.18973327891227879,-0.003277067234880287,0.901482880115509,-0.003725292213169234,0.9817373078537176,-0.19024157896772972,-0.0103545944017631,0.5331562161445618
101,0.9817373078537176,-0.19024157896772972,-0.0103545944017631,0.912190318107605,-0.0037479917168181534,0.9815828210641524,-0.19103707857832256,-0.016207230911420383,0.9490746259689331
102,0.9815828210641524,-0.19103707857832256,-0.016207230911420383,0.9269630908966064,-0.0037833508631907515,0.981387063047322,-0.1920401845535238,-0.02044057621067142,1.0608270168304443
103,0.981387063047322,-0.1920401845535238,-0.02044057621067142,0.934492826461792,-0.00382569895712356,0.9811530409139765,-0.19323227035165957,-0.02429679065654556,0.5192539691925049
104,0.9811530409139765,-0.19323227035165957,-0.02429679065654556,0.9513188600540161,-0.003877696047518986,0.980895921650621,-0.19453326422280245,-0.026523164412188566,0.35466328263282776
105,0.980895921650621,-0.19453326422280245,-0.026523164412188566,0.9685057997703552,-0.003933878687275301,0.9806309660288332,-0.1958645155850275,-0.027147242613737205,0.9377012252807617
106,0.9806309660288332,-0.1958645155850275,-0.027147242613737205,0.99191814661026,-0.003992136994726281,0.9803828276992106,-0.19710279336554332,-0.025257907310968913,0.4438444972038269
107,0.9803828276992106,-0.19710279336554332,-0.025257907310968913,1.0115619897842407,-0.004045035157916545,0.9801718549330772,-0.19814927402604976,-0.021350703867489725,0.5534302592277527
108,0.9801718549330772,-0.19814927402604976,-0.021350703867489725,1.052895426750183,-0.004094221333268269,0.9800525072796636,-0.19873873043482218,-0.012028345374499023,0.6574373245239258
109,0.9800525072796636,-0.19873873043482218,-0.012028345374499023,1.090755820274353,-0.0041232546045620105,0.980077649618012,-0.19861470418685828,0.0025309798405372223,0.7277457118034363
110,0.980077649618012,-0.19861470418685828,0.0025309798405372223,1.094106674194336,-0.0041175418172873955,0.980252900907925,-0.19774794628920325,0.01768595282954379,0.7405663728713989
111,0.980252900907925,-0.19774794628920325,0.01768595282954379,1.0687626600265503,-0.004079840259119451,0.9805453715490337,-0.1962925733026279,0.02968939211662382,0.7795442938804626
112,0.9805453715490337,-0.1962925733026279,0.02968939211662382,1.0394232273101807,-0.004020462303525755,0.9809202848067075,-0.1944103774357943,0.038383446236179924,0.7763087749481201
113,0.9809202848067075,-0.1944103774357943,0.038383446236179924,1.0171760320663452,-0.003946337274583558,0.9813566861996721,-0.1921953549157688,0.045152067969286544,0.4183799922466278
114,0.9813566861996721,-0.1921953549157688,0.045152067969286544,0.9927234649658203,-0.0038592435586370178,0.9818332921300584,-0.1897455835192255,0.04991407152733291,1.1208375692367554
115,0.9818332921300584,-0.1897455835192255,0.04991407152733291,0.9651842713356018,-0.003762468369902971,0.9823268915975994,-0.1871733903208416,0.05238252458825398,0.377716600894928
116,0.9823268915975994,-0.1871733903208416,0.05238252458825398,0.9349667429924011,-0.0036599378895040896,0.9828125061205316,-0.18460654867333404,0.052247493296482234,0.38389280438423157
117,0.9828125061205316,-0.18460654867333404,0.052247493296482234,0.919320285320282,-0.0035592041412737703,0.9832863444850788,-0.18206582531922624,0.051690624589523906,0.6894899606704712
118,0.9832863444850788,-0.18206582531922624,0.051690624589523906,0.8792892098426819,-0.0034561185294321875,0.9837117949898249,-0.17975289816271897,0.04703463707650707,0.6264111995697021
119,0.9837117949898249,-0.17975289816271897,0.04703463707650707,0.9041022062301636,-0.0033703857878625747,0.9841389075407239,-0.17739957909913598,0.04783529438899227,0.4140627980232239
120,0.9841389075407239,-0.17739957909913598,0.04783529438899227,0.8243506550788879,-0.0032714775051432957,0.98447803585386,-0.17550782581220134,0.03843820832647337,0.8242787718772888
121,0.98447803585386,-0.17550782581220134,0.03843820832647337,0.9206928014755249,-0.003211999765788397,0.9848696672550752,-0.17329667775487648,0.04491125918865035,0.7873308658599854
122,0.9848696672550752,-0.17329667775487648,0.04491125918865035,0.7390521168708801,-0.0031085184024717476,0.985092370930466,-0.17202622106700233,0.025796568403125577,0.7140310406684875
123,0.985092370930466,-0.17202622106700233,0.025796568403125577,1.0011284351348877,-0.0030958437622119537,0.9854934552946419,-0.16971343367991717,0.046946167873106875,0.5989932417869568
124,0.9854934552946419,-0.16971343367991717,0.046946167873106875,0.5055099129676819,-0.0029559443191557776,0.9854551392934026,-0.16993577739905324,-0.0045124204416781555,0.7524518966674805
125,0.9854551392934026,-0.16993577739905324,-0.0045124204416781555,1.159415364265442,-0.0030506794048795094,0.9858093952103772,-0.1678685090031783,0.04194805114884745,0.6659945249557495
126,0.9858093952103772,-0.1678685090031783,0.04194805114884745,0.47921302914619446,-0.00288541982016187,0.985707895457184,-0.16846348219530924,-0.012071376231607839,0.40028154850006104
127,0.985707895457184,-0.16846348219530924,-0.012071376231607839,1.1628620624542236,-0.0030019377855833454,0.986009618738808,-0.1666884271764255,0.036010321490043684,0.5169693231582642
128,0.986009618738808,-0.1666884271764255,0.036010321490043684,0.5088596343994141,-0.0028434863073342393,0.9859037647643338,-0.16731337849530498,-0.0126770537323641,1.3007431030273438
129,0.9859037647643338,-0.16731337849530498,-0.0126770537323641,1.1278817653656006,-0.0029547143242486494,0.9861620833338879,-0.16578403238721756,0.031020177200997166,0.3499643802642822
130,0.9861620833338879,-0.16578403238721756,0.031020177200997166,0.508530855178833,-0.002809472800488776,0.9860204922653447,-0.1666240943945599,-0.017038218812591134,1.1793904304504395
131,0.9860204922653447,-0.1666240943945599,-0.017038218812591134,1.1215521097183228,-0.0029311310844578114,0.986238142998144,-0.16533095685797145,0.026226526849237923,0.5945172309875488
132,0.986238142998144,-0.16533095685797145,0.026226526849237923,0.5221737027168274,-0.0027928524724496534,0.986076928587089,-0.16628977992724958,-0.019445635386717307,0.21468310058116913
133,0.986076928587089,-0.16628977992724958,-0.019445635386717307,1.1084357500076294,-0.0029177444208513324,0.9862600965036014,-0.16519994565588356,0.022102392168989175,0.6693941354751587
134,0.9862600965036014,-0.16519994565588356,0.022102392168989175,0.5280389189720154,-0.002787064357374548,0.986072859704358,-0.1663139060766405,-0.02259172922712127,0.5575397610664368
135,0.986072859704358,-0.1663139060766405,-0.02259172922712127,1.1045116186141968,-0.0029190161411864865,0.9862250342102078,-0.16540913486586667,0.018349584007527113,0.5077279806137085
136,0.9862250342102078,-0.16540913486586667,0.018349584007527113,0.5412343740463257,-0.00279400202158733,0.986021483889328,-0.16661822621996583,-0.024522111034923473,0.5733976364135742
137,0.986021483889328,-0.16661822621996583,-0.024522111034923473,1.1011933088302612,-0.0029295169174874056,0.9861519191204442,-0.16584448261870166,0.015693215624640593,0.5491387844085693
138,0.9861519191204442,-0.16584448261870166,0.015693215624640593,0.5475876331329346,-0.002808480190400373,0.9859308749815711,-0.1671535514372148,-0.026552001369446222,1.3098676204681396
139,0.9859308749815711,-0.1671535514372148,-0.026552001369446222,1.0928999185562134,-0.002946940990642042,0.9860311380688002,-0.16656108416658055,0.012017822836074603,0.47357362508773804
140,0.9860311380688002,-0.16656108416658055,0.012017822836074603,0.5674558877944946,-0.0028339459268659443,0.985798794928321,-0.16793074738674293,-0.027784607119686063,0.578499436378479
141,0.985798794928321,-0.16793074738674293,-0.027784607119686063,1.0731650590896606,-0.002969877231578045,0.9858595387875897,-0.16757377414595942,0.007242091203705073,0.5871449708938599
142,0.9858595387875897,-0.16757377414595942,0.007242091203705073,0.6213971376419067,-0.0028739204971633863,0.9856473713248107,-0.16881723668065024,-0.02522866875947922,0.9133137464523315
143,0.9856473713248107,-0.16881723668065024,-0.02522866875947922,1.0357314348220825,-0.002991057554010755,0.9856770520312633,-0.1686438528347778,0.0035181189533454,0.9389647245407104
144,0.9856770520312633,-0.1686438528347778,0.0035181189533454,0.6634896397590637,-0.0029155996826623195,0.9854787132792417,-0.16979901552567964,-0.023441324708878494,0.9879220724105835
145,0.9854787132792417,-0.16979901552567964,-0.023441324708878494,1.0063837766647339,-0.003018089403501762,0.9854801308981198,-0.1697907877507628,0.00016698014657177615,0.2919580638408661
146,0.9854801308981198,-0.1697907877507628,0.00016698014657177615,0.7121379971504211,-0.0029617430432835766,0.9853068124555688,-0.17079369229759783,-0.020355411093936588,0.18232649564743042
147,0.9853068124555688,-0.17079369229759783,-0.020355411093936588,0.982323944568634,-0.0030465016254305555,0.9852973994702987,-0.17084798681010702,-0.0011020886318392868,0.6921571493148804
148,0.9852973994702987,-0.17084798681010702,-0.0011020886318392868,0.7430845499038696,-0.0030029836504670273,0.9851451658080678,-0.17172362180257755,-0.017775396253838543,0.7740105986595154
149,0.9851451658080678,-0.17172362180257755,-0.017775396253838543,0.988738477230072,-0.0030792716770413407,0.9851601248539333,-0.17163778254738254,0.001742658978738338,0.3904726505279541
150,0.9851601248539333,-0.17163778254738254,0.001742658978738338,0.7486642003059387,-0.003031425124880599,0.9850338252314227,-0.17236114164727204,-0.014686047885907876,0.9079883098602295
151,0.9850338252314227,-0.17236114164727204,-0.014686047885907876,0.9970390200614929,-0.0031022965890154784,0.9850820386930775,-0.1720853771948391,0.005598948887861284,0.8994731903076172
152,0.9850820386930775,-0.1720853771948391,0.005598948887861284,0.7194923758506775,-0.003043120509927796,0.9849480203973243,-0.17285079437304304,-0.015541227630666492,0.5119792819023132
153,0.9849480203973243,-0.17285079437304304,-0.015541227630666492,1.0218183994293213,-0.00312480503231162,0.9850178875946698,-0.17245219951782134,0.008093436503948677,0.12993092834949493
154,0.9850178875946698,-0.17245219951782134,0.008093436503948677,0.6676170825958252,-0.0030491609357064637,0.9848353750518577,-0.17349145237292454,-0.02110315074504429,1.203013300895691
155,0.9848353750518577,-0.17349145237292454,-0.02110315074504429,1.044865369796753,-0.0031542494623167223,0.9848831178165571,-0.17322021891204742,0.00550806544477514,0.5008931159973145
156,0.9848831178165571,-0.17322021891204742,0.00550806544477514,0.6458421349525452,-0.003073039225213532,0.9846437404105869,-0.17457578431801102,-0.027530778496378742,0.8274838924407959
157,0.9846437404105869,-0.17457578431801102,-0.027530778496378742,1.0545514822006226,-0.0031979320771578492,0.9846412971749026,-0.17458956411459772,-0.00027989440479304906,0.6225354671478271
158,0.9846412971749026,-0.17458956411459772,-0.00027989440479304906,0.7060346603393555,-0.0031294851982876723,0.9844195053080438,-0.1758358256131735,-0.025316868439838772,0.6543547511100769
159,0.9844195053080438,-0.1758358256131735,-0.025316868439838772,1.0274379253387451,-0.0032361967616729654,0.9843924320866579,-0.1759873280964128,-0.0030780488489065803,1.0291701555252075
160,0.9843924320866579,-0.1759873280964128,-0.0030780488489065803,0.789069414138794,-0.0031920252186307197,0.9842450676154949,-0.17680963456375864,-0.016708132800396527,0.5656092166900635
161,0.9842450676154949,-0.17680963456375864,-0.016708132800396527,0.9918966293334961,-0.003260472854475397,0.984240374172425,-0.17683575953105402,-0.0005308643231918403,1.2011816501617432
