,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9929467953918218,0.11856079251216059,0.30843407184825655,-2.0,-0.0027636180709408086,0.992357911523457,0.12339276898101773,0.09735466623237687,3.8938705921173096
1,0.992357911523457,0.12339276898101773,0.09735466623237687,-2.0,-0.0020251476998577934,0.9930221530718609,0.11792795897718963,-0.11010075703185984,2.8873839378356934
2,0.9930221530718609,0.11792795897718963,-0.11010075703185984,-1.7539900693843344,-0.0018260653073834867,0.9946004685026254,0.10377816752264489,-0.284753298206618,3.485844373703003
3,0.9946004685026254,0.10377816752264489,-0.284753298206618,-1.225664500772227,-0.002041949287811089,0.9964381666612824,0.08432662699706632,-0.39076934768046856,3.697676658630371
4,0.9964381666612824,0.08432662699706632,-0.39076934768046856,0.11971942138479684,-0.0022412300632825293,0.9976239891398344,0.06889394960897136,-0.3095664642249494,3.4691238403320312
5,0.9976239891398344,0.06889394960897136,-0.3095664642249494,-0.08047764306033574,-0.0014343520951071013,0.998463032456012,0.05542177206427759,-0.2699676484772713,3.2571845054626465
6,0.998463032456012,0.05542177206427759,-0.2699676484772713,-0.2383921410036486,-0.001041980676927135,0.9991079319321474,0.04222961461187422,-0.2641601405796104,3.6039202213287354
7,0.9991079319321474,0.04222961461187422,-0.2641601405796104,0.12612576192601244,-0.0008778367155562891,0.9995019070482836,0.031558482327962496,-0.21356906533180298,3.481663465499878
8,0.9995019070482836,0.031558482327962496,-0.21356906533180298,-0.007007476362796111,-0.0005557492284676916,0.9997576542089602,0.022014378269603067,-0.1909513250402505,3.462282657623291
9,0.9997576542089602,0.022014378269603067,-0.1909513250402505,0.15125757191803035,-0.00041538308670309736,0.9998959101119439,0.014428060902541886,-0.15175190555034385,3.749821186065674
10,0.9998959101119439,0.014428060902541886,-0.15175190555034385,-0.00019412393273821396,-0.0002511047509280918,0.9999727637714508,0.00738049559894833,-0.14095997846334826,3.64497709274292
11,0.9999727637714508,0.00738049559894833,-0.14095997846334826,0.04963923035446756,-0.00020439083103996987,0.9999995182047511,0.0009816263371039658,-0.1279787222109669,4.189622402191162
12,0.9999995182047511,0.0009816263371039658,-0.1279787222109669,0.26992394344775994,-0.0001711677859696771,0.9999943684055439,-0.0033560627522881354,-0.08675391094097509,3.2975845336914062
13,0.9999943684055439,-0.0033560627522881354,-0.08675391094097509,-0.030040917539914905,-7.647897625658888e-05,0.9999676397747839,-0.008044837055403124,-0.09377709563617836,4.715638637542725
14,0.9999676397747839,-0.008044837055403124,-0.09377709563617836,0.1687070442695699,-9.725972328784364e-05,0.9999307324997351,-0.01176988540909412,-0.07450466678729531,3.0062694549560547
