,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.026766995669672222,0.9996416997818868,-0.696608678413204,-2.0,-0.26047451502580493,-0.014425822429606567,0.9998959424096237,-0.24687740357678883,0.6755647659301758
1,-0.014425822429606567,0.9998959424096237,-0.24687740357678883,-2.0,-0.25230256940998125,-0.024576075887347112,0.9996979626337044,0.20304455323042897,0.5922179222106934
2,-0.024576075887347112,0.9996979626337044,0.20304455323042897,-2.0,-0.2553343708112509,-0.05718823348166499,0.9983634137683766,0.6528180252057073,0.5857696533203125
3,-0.05718823348166499,0.9983634137683766,0.6528180252057073,-2.0,-0.26970525125760925,-0.11206309492288068,0.9937010932651253,1.1015905855319899,0.9114826321601868
4,-0.11206309492288068,0.9937010932651253,1.1015905855319899,-1.9999890327453613,-0.2958159953136085,-0.18850770203841122,0.9820717113694893,1.5468680505690298,1.0534480810165405
5,-0.18850770203841122,0.9820717113694893,1.5468680505690298,-1.9590082168579102,-0.33422622426595283,-0.28510973559018854,0.9584948819225342,1.9895706015674604,1.0857173204421997
6,-0.28510973559018854,0.9584948819225342,1.9895706015674604,-1.9858115911483765,-0.3859074706759166,-0.39828777454832054,0.9172605129652895,2.4105700243371047,0.6157606840133667
7,-0.39828777454832054,0.9172605129652895,2.4105700243371047,-1.9863183498382568,-0.45071955803882896,-0.5224125164201275,0.8526928888454447,2.8005676565853332,0.8338718414306641
8,-0.5224125164201275,0.8526928888454447,2.8005676565853332,-1.864884614944458,-0.5284206227079926,-0.6500844189778351,0.7598619928659747,3.160354630977748,1.1007074117660522
9,-0.6500844189778351,0.7598619928659747,3.160354630977748,-0.11328588426113129,-0.6190322110984706,-0.7791812046013943,0.6267987319673837,3.7132582429880596,1.3342665433883667
10,-0.7791812046013943,0.6267987319673837,3.7132582429880596,1.8062556982040405,-0.7454149959039731,-0.8983826794989488,0.43921357125695587,4.454295646694204,0.449243426322937
