,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.001587954478773085,0.9999987391994919,-0.6339507759726448,-2.0,-0.25066042722881804,0.010785332116112947,0.9999418366140829,-0.18395172157302592,1.0219841003417969
1,0.010785332116112947,0.9999418366140829,-0.18395172157302592,-2.0,-0.24410174746820296,-0.0025146889192401256,0.9999968381648211,0.26600465588753625,0.8193780779838562
2,-0.0025146889192401256,0.9999968381648211,0.26600465588753625,-2.0,-0.24863834082024733,-0.03830543197195324,0.9992660776196909,0.7160022845111521,1.3539888858795166
3,-0.03830543197195324,0.9992660776196909,0.7160022845111521,-2.0,-0.26445045641677256,-0.09643728864278026,0.9953390625104739,1.1654518427259202,1.4042502641677856
4,-0.09643728864278026,0.9953390625104739,1.1654518427259202,-2.0,-0.29199962852536,-0.1762595494572254,0.9843437261572483,1.6119561396087756,0.6492428779602051
5,-0.1762595494572254,0.9843437261572483,1.6119561396087756,-1.9999992847442627,-0.3319279691929189,-0.2760633855476736,0.9611394316955041,2.0502140415150722,1.2564306259155273
6,-0.2760633855476736,0.9611394316955041,2.0502140415150722,-1.9999902248382568,-0.38486592297914635,-0.3924091869593639,0.9197907533726848,2.4710700815609616,0.2883029580116272
7,-0.3924091869593639,0.9197907533726848,2.4710700815609616,-1.9999871253967285,-0.4511475258465838,-0.5195251862829925,0.8544551368080258,2.860915077780966,0.5895884037017822
8,-0.5195251862829925,0.8544551368080258,2.860915077780966,-1.99978506565094,-0.5304559032974906,-0.649087734219953,0.7607135553447222,3.2017886705393446,0.358015775680542
9,-0.649087734219953,0.7607135553447222,3.2017886705393446,-1.9611750841140747,-0.6214544243233523,-0.7709248796524383,0.6369260788607054,3.4781475744307753,0.6979871988296509
10,-0.7709248796524383,0.6369260788607054,3.4781475744307753,-0.24902169406414032,-0.7217646940752422,-0.8801681903100254,0.4746619394541498,3.9184888794666834,0.361133873462677
