,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.022060672953832707,-0.999756633740844,-0.29330665355793983,2.0,-0.25498020026875867,-0.05918406340811951,-0.9982470869672015,-0.7431241288635728
1,-0.05918406340811951,-0.9982470869672015,-0.7431241288635728,2.0,-0.27161722341898986,-0.11852982796524977,-0.9929504921608773,-1.1918094440889742
2,-0.11852982796524977,-0.9929504921608773,-1.1918094440889742,2.0,-0.3000807613200331,-0.19929188486368524,-0.9799401740042499,-1.636522313209632
3,-0.19929188486368524,-0.9799401740042499,-1.636522313209632,2.0,-0.3409790384385244,-0.29953871170054075,-0.9540841473333368,-2.0714774437128196
4,-0.29953871170054075,-0.9540841473333368,-2.0714774437128196,2.0,-0.3948747340102843,-0.4155625123026816,-0.9095646202269982,-2.487040554212822
5,-0.4155625123026816,-0.9095646202269982,-2.487040554212822,2.0,-0.4619967419597743,-0.5413331487367228,-0.8408081957728439,-2.869214019383071
6,-0.5413331487367228,-0.8408081957728439,-2.869214019383071,2.0,-0.5418908681601958,-0.6683682194191731,-0.7438305743046894,-3.199820166212704
7,-0.6683682194191731,-0.7438305743046894,-3.199820166212704,1.8594887256622314,-0.633027278736521,-0.7870124376269289,-0.6169371305250798,-3.478769788091886
8,-0.7870124376269289,-0.6169371305250798,-3.478769788091886,-1.9999792575836182,-0.7348462923255467,-0.8992381408716836,-0.4374594449793468,-4.241469524623239
9,-0.8992381408716836,-0.4374594449793468,-4.241469524623239,-2.0,-0.9032765596038528,-0.9781779912737939,-0.20776866315102868,-4.869564108357749
10,-0.9781779912737939,-0.20776866315102868,-4.869564108357749,-2.0,-1.0973645021057714,-0.9983772930471331,0.05694541884892119,-5.3253906057210205
11,-0.9983772930471331,0.05694541884892119,-5.3253906057210205,-2.0,-1.2354836924619144,-0.9440446892946006,0.32981756262312806,-5.582681541584329
12,-0.9440446892946006,0.32981756262312806,-5.582681541584329,-2.0,-1.0991364455655892,-0.8151106016561352,0.5793053659925593,-5.635318369616983
13,-0.8151106016561352,0.5793053659925593,-5.635318369616983,-1.999977707862854,-0.9548825778298442,-0.6271418264549459,0.7789050837622993,-5.500836001301992
14,-0.6271418264549459,0.7789050837622993,-5.500836001301992,-1.9850330352783203,-0.808639756151169,-0.40516352143466955,0.914244234818387,-5.214412143772016
15,-0.40516352143466955,0.914244234818387,-5.214412143772016,-0.9666293263435364,-0.6671904918685745,-0.18244391581169106,0.9832162618586496,-4.673723366609756
16,-0.18244391581169106,0.9832162618586496,-4.673723366609756,-0.7825539708137512,-0.5262437061831639,0.019212016345521193,0.9998154321813298,-4.053694265837831
17,0.019212016345521193,0.9998154321813298,-4.053694265837831,-1.2210580110549927,-0.4052144907055757,0.19235634229085438,0.9813251436605931,-3.4869913933600825
18,0.19235634229085438,0.9813251436605931,-3.4869913933600825,-1.9250407218933105,-0.31163889547843987,0.3387146412216735,0.9408891495931245,-3.039753643898634
19,0.3387146412216735,0.9408891495931245,-3.039753643898634,-1.9901678562164307,-0.24291984475990297,0.45927694822585197,0.8882931300130312,-2.632611960136255
20,0.45927694822585197,0.8882931300130312,-2.632611960136255,-1.9960426092147827,-0.18930431367733289,0.5567523122136504,0.8306785556668439,-2.265798504008699
21,0.5567523122136504,0.8306785556668439,-2.265798504008699,-1.9970226287841797,-0.14784101838159333,0.6346751817412585,0.7727790199544113,-1.942342981576193
22,0.6346751817412585,0.7727790199544113,-1.942342981576193,-1.9968669414520264,-0.11613138354261812,0.6966394424233591,0.7174214153899167,-1.6622887578281884
23,0.6966394424233591,0.7174214153899167,-1.6622887578281884,-1.9982318878173828,-0.09204633570672369,0.7459102438401078,0.6660464759567389,-1.4239574794583585
24,0.7459102438401078,0.6660464759567389,-1.4239574794583585,-1.998999834060669,-0.07380507125889475,0.7852588417965138,0.6191676278524237,-1.2242725975999047
25,0.7852588417965138,0.6191676278524237,-1.2242725975999047,-1.999861240386963,-0.059968338795528056,0.8169531532898833,0.5767040361656198,-1.0598760627686312
26,0.8169531532898833,0.5767040361656198,-1.0598760627686312,-1.999948263168335,-0.049417542196508,0.842805590439515,0.5382181125936776,-0.9273402751196667
27,0.842805590439515,0.5382181125936776,-0.9273402751196667,-1.9999653100967407,-0.0412985125357572,0.8642504360926129,0.5030618090391362,-0.8236714871889197
28,0.8642504360926129,0.5030618090391362,-0.8236714871889197,-1.9999691247940063,-0.034971768367807105,0.8824178645268435,0.4704664837837924,-0.7463704991286686
29,0.8824178645268435,0.4704664837837924,-0.7463704991286686,-1.9999594688415527,-0.029962972206920856,0.8981979040166508,0.43959131613362823,-0.6935145566170573
30,0.8981979040166508,0.43959131613362823,-0.6935145566170573,-1.9999340772628784,-0.025925169375707185,0.9122908189718054,0.4095429911740066,-0.6638111811062679
31,0.9122908189718054,0.4095429911740066,-0.6638111811062679,-1.999865174293518,-0.022610837346771044,0.925242746345164,0.3793756190580233,-0.6566337138697907
32,0.925242746345164,0.3793756190580233,-0.6566337138697907,-1.9996590614318848,-0.019853086325548528,0.9374660220516473,0.3480767982768461,-0.6720508587910561
33,0.9374660220516473,0.3480767982768461,-0.6720508587910561,-1.9983181953430176,-0.017555215031922276,0.9492411489197317,0.3145492667254969,-0.7107409893848742
34,0.9492411489197317,0.3145492667254969,-0.7107409893848742,-1.9763379096984863,-0.015680952729431805,0.9606626568542448,0.2777179499523637,-0.7712797257955245
35,0.9606626568542448,0.2777179499523637,-0.7712797257955245,-1.6225643157958984,-0.014131593184779157,0.9710761532528325,0.23876998258508403,-0.8063759107006366
36,0.9710761532528325,0.23876998258508403,-0.8063759107006366,-1.101256012916565,-0.01243657032881745,0.9797725429578562,0.2001143774592313,-0.7924868256993084
37,0.9797725429578562,0.2001143774592313,-0.7924868256993084,-0.4628046154975891,-0.010360976289437312,0.9862728416489004,0.16512383784845536,-0.7118217349295234
38,0.9862728416489004,0.16512383784845536,-0.7118217349295234,-0.36793264746665955,-0.007832175193872826,0.9910721105542647,0.1333269353188441,-0.6431687536631809
39,0.9910721105542647,0.1333269353188441,-0.6431687536631809,-0.29380884766578674,-0.005933533960624501,0.9945591346242623,0.10417354623626207,-0.587244879323916
40,0.9945591346242623,0.10417354623626207,-0.587244879323916,-0.2523052394390106,-0.004544092552861901,0.9970358208736347,0.07693875418043428,-0.5469605055625711
41,0.9970358208736347,0.07693875418043428,-0.5469605055625711,-0.18243995308876038,-0.003588115315696458,0.9986903981756764,0.05116139747611363,-0.5166224328905595
42,0.9986903981756764,0.05116139747611363,-0.5166224328905595,-0.073244608938694,-0.002931501412334011,0.9996429929029326,0.026718659024499797,-0.4892380761242785
43,0.9996429929029326,0.026718659024499797,-0.4892380761242785,0.12094208598136902,-0.0024664073184009093,0.9999913099379739,0.00416893853816643,-0.45105776895869837
44,0.9999913099379739,0.00416893853816643,-0.45105776895869837,0.21635568141937256,-0.002040950102390693,0.9998621412339844,-0.016604171975491053,-0.4154777128421678
45,0.9998621412339844,-0.016604171975491053,-0.4154777128421678,0.28721100091934204,-0.0017620387013182058,0.9993575509516803,-0.03583971757505507,-0.38484919168588483
46,0.9993575509516803,-0.03583971757505507,-0.38484919168588483,0.34794527292251587,-0.0016216991647551413,0.9985518245079442,-0.053798269227324946,-0.3595371889287988
47,0.9985518245079442,-0.053798269227324946,-0.3595371889287988,0.3827033042907715,-0.0015970211166353807,0.9974842267817914,-0.07088876724511299,-0.3424803952056769
48,0.9974842267817914,-0.07088876724511299,-0.3424803952056769,0.4520397484302521,-0.0016967279602052993,0.9961882579084541,-0.08722932308185835,-0.32784100837497393
49,0.9961882579084541,-0.08722932308185835,-0.32784100837497393,0.5182023048400879,-0.0018644838543894985,0.9946881558782896,-0.10293431184715514,-0.3155326549603546
50,0.9946881558782896,-0.10293431184715514,-0.3155326549603546,0.6749319434165955,-0.0021044725580841727,0.9930823297467964,-0.11742012751089609,-0.2914935973332317
51,0.9930823297467964,-0.11742012751089609,-0.2914935973332317,0.5552511215209961,-0.002265647692153544,0.9912340246410315,-0.1321177822775687,-0.29627102473825445
52,0.9912340246410315,-0.1321177822775687,-0.29627102473825445,1.206107497215271,-0.002778997217532465,0.9897604855975645,-0.14273815589979205,-0.2144432368641404
53,0.9897604855975645,-0.14273815589979205,-0.2144432368641404,0.4805256128311157,-0.0025343568816908616,0.9879034939431552,-0.15506994117141568,-0.2494180118643172
54,0.9879034939431552,-0.15506994117141568,-0.2494180118643172,1.0191993713378906,-0.003150164703949336,0.9861973255488885,-0.16557425850723168,-0.21284056204219548
55,0.9861973255488885,-0.16557425850723168,-0.21284056204219548,0.6457041501998901,-0.003261613262856304,0.9841380076041726,-0.17740457149941086,-0.2401656333926358
56,0.9841380076041726,-0.17740457149941086,-0.2401656333926358,1.6232104301452637,-0.004021097420694437,0.9829665084499966,-0.18378477430304926,-0.12973749749540447
57,0.9829665084499966,-0.18378477430304926,-0.12973749749540447,0.5594609975814819,-0.0036160316528704474,0.9812374209388205,-0.1928033291967024,-0.18365692858546923
58,0.9812374209388205,-0.1928033291967024,-0.18365692858546923,1.2511783838272095,-0.004258152768544377,0.9798579510380335,-0.19969575806097284,-0.14058266790891472
59,0.9798579510380335,-0.19969575806097284,-0.14058266790891472,0.7997822165489197,-0.004303606332244242,0.978121133460544,-0.20803617059987603,-0.17038715397230647
60,0.978121133460544,-0.20803617059987603,-0.17038715397230647,1.5248461961746216,-0.0049146566363838535,0.977093344846588,-0.21281117324169485,-0.09768735249602033
