,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.43459372924294043,0.9006266099237318,-0.4225597648793604,-2.0,-0.41038049870322524,-0.4324720099087319,0.9016473593625735,-0.04708980743656149,0.25705769658088684
1,-0.4324720099087319,0.9016473593625735,-0.04708980743656149,-2.0,-0.4076662653372371,-0.4472514436779596,0.8944082659099148,0.3291457120853687,0.6803466081619263
2,-0.4472514436779596,0.8944082659099148,0.3291457120853687,-2.0,-0.415396799871231,-0.4782733169479091,0.8782110420028006,0.699951911517805,0.19673848152160645
3,-0.4782733169479091,0.8782110420028006,0.699951911517805,-1.9999620914459229,-0.4335756510730856,-0.5240661967136997,0.8516775337309526,1.0586158793030171,0.49080026149749756
4,-0.5240661967136997,0.8516775337309526,1.0586158793030171,-0.07446738332509995,-0.461671621313066,-0.5939247761891668,0.8045205778776874,1.6862039221024667,0.5402951240539551
5,-0.5939247761891668,0.8045205778776874,1.6862039221024667,1.9994192123413086,-0.5157960552048052,-0.6928282885795105,0.7211026019534158,2.5895072373619286,0.5165646076202393
6,-0.6928282885795105,0.7211026019534158,2.5895072373619286,1.9999727010726929,-0.6132386035282342,-0.8057379491655188,0.592272198633824,3.4303300939878945,0.5707855820655823
7,-0.8057379491655188,0.592272198633824,3.4303300939878945,1.9999885559082031,-0.7469359477148636,-0.9109771537116323,0.41245681642500825,4.174532526349493,0.8545659780502319
8,-0.9109771537116323,0.41245681642500825,4.174532526349493,1.999996304512024,-0.9125736533434384,-0.9827600236552886,0.1848857374300585,4.783874584345053,0.3757946491241455
9,-0.9827600236552886,0.1848857374300585,4.783874584345053,1.9999909400939941,-1.1028335995367928,-0.9971759693466138,-0.07510050703984034,5.222537528431697,0.28347551822662354
10,-0.9971759693466138,-0.07510050703984034,5.222537528431697,1.9999850988388062,-1.2134429789838592,-0.9398922250090296,-0.3414712365157213,5.466209912977638,0.22395041584968567
11,-0.9398922250090296,-0.3414712365157213,5.466209912977638,1.999996542930603,-1.079341343066115,-0.8115553622256765,-0.5842755292178092,5.510105967030436,0.670287013053894
12,-0.8115553622256765,-0.5842755292178092,5.510105967030436,1.9999992847442627,-0.9378464616360649,-0.6274035026707471,-0.7786943205369343,5.371899212828719,0.6873329877853394
13,-0.6274035026707471,-0.7786943205369343,5.371899212828719,2.0,-0.7947778868745975,-0.41124580299305047,-0.9115244865172856,5.087878472426018,0.4548771381378174
14,-0.41124580299305047,-0.9115244865172856,5.087878472426018,2.0,-0.6571146486827104,-0.1874923625005054,-0.9822660607004494,4.704235107538054,0.5614005923271179
15,-0.1874923625005054,-0.9822660607004494,4.704235107538054,2.0,-0.5312488529068915,0.02476563500771868,-0.9996932846241714,4.267535562012717,0.5407350659370422
16,0.02476563500771868,-0.9996932846241714,4.267535562012717,2.0,-0.4215389047197518,0.2139887157499318,-0.9768361323843907,3.817765598544588,0.4790751338005066
17,0.2139887157499318,-0.9768361323843907,3.817765598544588,1.9999990463256836,-0.3297937505872207,0.37547884220810623,-0.9268309657397406,3.3851383562051476,0.9668595790863037
18,0.37547884220810623,-0.9268309657397406,3.3851383562051476,1.9999868869781494,-0.2556234515555269,0.5093368545564146,-0.8605672365309859,2.9900131649470647,0.9197428822517395
19,0.5093368545564146,-0.8605672365309859,2.9900131649470647,1.9998364448547363,-0.1972105497451792,0.6183505618893261,-0.7859024001815713,2.644563204277036,0.2936471700668335
20,0.6183505618893261,-0.7859024001815713,2.644563204277036,1.9982585906982422,-0.15208592063426915,0.7063906712639113,-0.707822166614836,2.354875192745593,0.6012352705001831
21,0.7063906712639113,-0.707822166614836,2.354875192745593,1.9821842908859253,-0.11769140634009825,0.777356636512661,-0.6290601399466689,2.1213362114173546,0.8088281154632568
22,0.777356636512661,-0.6290601399466689,2.1213362114173546,1.8849855661392212,-0.09164272801883197,0.8344131882629864,-0.5511393936680612,1.932288941378236,0.549098551273346
23,0.8344131882629864,-0.5511393936680612,1.932288941378236,1.2728540897369385,-0.07157339053722087,0.8784269024681751,-0.47787673831247235,1.7098625095877313,0.5907097458839417
24,0.8784269024681751,-0.47787673831247235,1.7098625095877313,0.2880442142486572,-0.05406850618539007,0.9095888193077951,-0.41550954235763493,1.394661587990675,0.8616900444030762
25,0.9095888193077951,-0.41550954235763493,1.394661587990675,0.6740702390670776,-0.037857721859850244,0.9325817196887591,-0.3609589119309242,1.1841399670825097,1.067993402481079
26,0.9325817196887591,-0.3609589119309242,1.1841399670825097,0.6907877922058105,-0.027707541251066697,0.9497237421137472,-0.31308914651495107,1.017038951965188,0.5789748430252075
27,0.9497237421137472,-0.31308914651495107,1.017038951965188,0.6698865294456482,-0.020529213626527106,0.9626126821918881,-0.2708815683713807,0.8827050714958218,0.4075568914413452
28,0.9626126821918881,-0.2708815683713807,0.8827050714958218,0.619754433631897,-0.015354619462515113,0.9723549966858758,-0.233507516838346,0.77250706026207,0.9777787923812866
29,0.9723549966858758,-0.233507516838346,0.77250706026207,0.5485687255859375,-0.01155242936879461,0.9797273674496201,-0.20033543238837484,0.6796617314712011,1.0615051984786987
30,0.9797273674496201,-0.20033543238837484,0.6796617314712011,0.468771755695343,-0.008709675764354129,0.9852933431775628,-0.17087137820589374,0.5997259205342214,1.0280145406723022
31,0.9852933431775628,-0.17087137820589374,0.5997259205342214,0.39581677317619324,-0.006560948187544713,0.9894817993283027,-0.14465741874520113,0.5309449028562306,0.524344801902771
32,0.9894817993283027,-0.14465741874520113,0.5309449028562306,0.3223108649253845,-0.004936751592611035,0.9926125722855474,-0.12132716654018123,0.47079846853613805,0.19117821753025055
33,0.9926125722855474,-0.12132716654018123,0.47079846853613805,0.26029059290885925,-0.0037025953703957682,0.9949355978902324,-0.10051445692439333,0.4188466825673316,0.3299456238746643
34,0.9949355978902324,-0.10051445692439333,0.4188466825673316,0.20023386180400848,-0.002772071312313186,0.9966390899009274,-0.08191779099469797,0.37349591914463776,0.46834197640419006
35,0.9966390899009274,-0.08191779099469797,0.37349591914463776,0.14015541970729828,-0.002069515251870388,0.9978650800516474,-0.06530912657140099,0.33308088885470893,1.0608549118041992
36,0.9978650800516474,-0.06530912657140099,0.33308088885470893,0.11799193173646927,-0.0015379570004626004,0.9987369431032628,-0.05024458658154279,0.30179783368662916,0.7487916946411133
37,0.9987369431032628,-0.05024458658154279,0.30179783368662916,0.12735117971897125,-0.001165105730833404,0.9993482889825438,-0.03609705400253896,0.283217070708317,0.28438496589660645
38,0.9993482889825438,-0.03609705400253896,0.283217070708317,0.10549698024988174,-0.0009335884162173936,0.9997467404031775,-0.02250455627693509,0.27196882724389493,0.7205827236175537
39,0.9997467404031775,-0.02250455627693509,0.27196882724389493,0.06155771389603615,-0.0007907034226612344,0.9999568459104917,-0.009290119307149469,0.2643240671205989,0.45372474193573
40,0.9999568459104917,-0.009290119307149469,0.2643240671205989,0.005306827370077372,-0.0007073058208116373,0.9999934573165266,0.0036173642531736397,0.25815250174574766,0.7539714574813843
41,0.9999934573165266,0.0036173642531736397,0.25815250174574766,-0.04224897548556328,-0.0006679141772904174,0.999866443383121,0.0163430534597424,0.25452817861279264,0.8735681772232056
42,0.999866443383121,0.0163430534597424,0.25452817861279264,-0.09037310630083084,-0.0006753745848896657,0.9995793770466518,0.02900118933815448,0.2532295027624741,0.7023118734359741
43,0.9995793770466518,0.02900118933815448,0.2532295027624741,-0.14387549459934235,-0.0007274523152747659,0.999131714129064,0.04166314704289987,0.2533990705761878,0.6551758050918579
44,0.999131714129064,0.04166314704289987,0.2533990705761878,-0.20096473395824432,-0.0008198318828043576,0.9985206687903857,0.05437346777979837,0.25450172076462596,0.770959734916687
45,0.9985206687903857,0.05437346777979837,0.25450172076462596,-0.26181864738464355,-0.0009505053772077303,0.9977428794114757,0.06715017932736687,0.2560090244917774,1.003075122833252
46,0.9977428794114757,0.06715017932736687,0.2560090244917774,-0.3234879672527313,-0.0011174646924798164,0.996794256308337,0.08000756583417182,0.25784846389939214,0.8258814811706543
47,0.996794256308337,0.08000756583417182,0.25784846389939214,-0.3836632966995239,-0.0013210696471071042,0.9956685432389623,0.09297393185405663,0.26030464377009166,0.32389944791793823
48,0.9956685432389623,0.09297393185405663,0.26030464377009166,-0.45100072026252747,-0.0015648427001406,0.9943631466765639,0.10602797994624938,0.26238498462125426,0.736858069896698
49,0.9943631466765639,0.10602797994624938,0.26238498462125426,-0.540382981300354,-0.0018460915750056837,0.9928957519739063,0.11898750233604852,0.26084852238588807,0.3321925103664398
50,0.9928957519739063,0.11898750233604852,0.26084852238588807,-0.6047961115837097,-0.002139532494294979,0.991269215144342,0.13185349106914152,0.2593697324003686,0.45162105560302734
51,0.991269215144342,0.13185349106914152,0.2593697324003686,-0.6578125953674316,-0.002464702112224323,0.9894743884475357,0.1447081013847368,0.2595879613971099,0.2129509299993515
52,0.9894743884475357,0.1447081013847368,0.2595879613971099,-0.7113844156265259,-0.0028332915368297342,0.9874985055294772,0.15762836539483976,0.2614113750916835,0.876146674156189
53,0.9874985055294772,0.15762836539483976,0.2614113750916835,-0.7683738470077515,-0.003247924817492579,0.9853286286468854,0.1706677871446401,0.2643765720866505,0.3967161178588867
54,0.9853286286468854,0.1706677871446401,0.2643765720866505,-0.8791571855545044,-0.003717718900426474,0.9830221287655967,0.18348704138754485,0.26050383461195414,0.9874591827392578
55,0.9830221287655967,0.18348704138754485,0.26050383461195414,-1.0311423540115356,-0.004190174190795681,0.9807158835988476,0.19543887959393202,0.24344776255088235,0.11194024980068207
56,0.9807158835988476,0.19543887959393202,0.24344776255088235,-1.0875663757324219,-0.0045802315210856535,0.978435647230477,0.20655189233865043,0.22689196588646798,0.5041784644126892
57,0.978435647230477,0.20655189233865043,0.22689196588646798,-1.133127212524414,-0.004971658393426327,0.9761930401026466,0.21690354643286164,0.2118368032617936,0.5427336096763611
58,0.9761930401026466,0.21690354643286164,0.2118368032617936,-1.1789700984954834,-0.0053681505832605236,0.9740016420920555,0.2265409481793068,0.1976689483121179,1.1625620126724243
59,0.9740016420920555,0.2265409481793068,0.1976689483121179,-1.2246787548065186,-0.005763073524248512,0.9718777724762164,0.23548587084296074,0.18387284622562014,0.30973154306411743
60,0.9718777724762164,0.23548587084296074,0.18387284622562014,-1.2857919931411743,-0.0061544253353906205,0.9698700746616473,0.2436227376001892,0.16761845038666448,0.6462068557739258
61,0.9698700746616473,0.2436227376001892,0.16761845038666448,-1.3385616540908813,-0.006516625172200792,0.9680212728198676,0.25086812345972426,0.14955125547317474,0.7134106755256653
62,0.9680212728198676,0.25086812345972426,0.14955125547317474,-1.3581055402755737,-0.006838227961388293,0.9663189153024946,0.25734753530704396,0.13398651702663242,1.0717051029205322
63,0.9663189153024946,0.25734753530704396,0.13398651702663242,-1.3766512870788574,-0.007143414883625343,0.9647508737480442,0.2631648753203687,0.1204994754450867,1.0891749858856201
64,0.9647508737480442,0.2631648753203687,0.1204994754450867,-1.3927215337753296,-0.0074308042842089845,0.9633027756052005,0.2684171427299621,0.10896490186906366,1.3498249053955078
65,0.9633027756052005,0.2684171427299621,0.10896490186906366,-1.4164097309112549,-0.007704134108483608,0.9619784811481307,0.27312524930503146,0.09781629927984756,0.7973429560661316
66,0.9619784811481307,0.27312524930503146,0.09781629927984756,-1.4279398918151855,-0.007952567784217721,0.9607609142445739,0.27737783916515485,0.08846925248634391,0.42631083726882935
