,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.674415441462219,-0.7383520923768825,0.28693162987524756,2.0,-0.07021685710800114,0.6756389803946633,-0.7372326418243157,0.03316756059258569,1.1982202529907227
1,0.6756389803946633,-0.7372326418243157,0.03316756059258569,2.0,-0.06912933780644598,0.6674977591625452,-0.7446118059183462,-0.21975692077565123,0.33968085050582886
2,0.6674977591625452,-0.7446118059183462,-0.21975692077565123,2.0,-0.07143504974006207,0.6495043962787398,-0.7603578362945895,-0.478215775214411,1.0201923847198486
3,0.6495043962787398,-0.7603578362945895,-0.478215775214411,2.0,-0.07731298271882643,0.6206004631451586,-0.7841269445338648,-0.748484152435353,1.4401147365570068
4,0.6206004631451586,-0.7841269445338648,-0.748484152435353,2.0,-0.08723430604078813,0.5791448104661432,-0.8152246859057539,-1.0365793608357516,0.10189209878444672
5,0.5791448104661432,-0.8152246859057539,-1.0365793608357516,2.0,-0.10198817892773437,0.5229253889016922,-0.8523784591611956,-1.3479978752650672,0.8870722055435181
6,0.5229253889016922,-0.8523784591611956,-1.3479978752650672,2.0,-0.12271646609063898,0.4492407251993058,-0.8934107514589255,-1.6872817196359637,1.170784592628479
7,0.4492407251993058,-0.8934107514589255,-1.6872817196359637,2.0,-0.15094540513602397,0.35512549326861004,-0.9348186369722881,-2.057339783230158,1.0537586212158203
8,0.35512549326861004,-0.9348186369722881,-2.057339783230158,2.0,-0.18859199769904939,0.23782464328892358,-0.9713081071650211,-2.458453760959374,0.31978267431259155
9,0.23782464328892358,-0.9713081071650211,-2.458453760959374,2.0,-0.23790840214237607,0.09563250491567483,-0.9954167087223086,-2.88693484133314,0.837782621383667
10,0.09563250491567483,-0.9954167087223086,-2.88693484133314,2.0,-0.3013115754500147,-0.07083661633097016,-0.9974879316496912,-3.333497372874872,1.093684196472168
11,-0.07083661633097016,-0.9974879316496912,-3.333497372874872,2.0,-0.3810374141349605,-0.25705799391392264,-0.9663959787607509,-3.78161332161214,1.2892338037490845
12,-0.25705799391392264,-0.9663959787607509,-3.78161332161214,2.0,-0.47857896516324255,-0.4531512152540475,-0.8914336633276645,-4.206410305682703,0.8975226283073425
13,-0.4531512152540475,-0.8914336633276645,-4.206410305682703,2.0,-0.5939451440209793,-0.6434880795792761,-0.765456132929494,-4.574985553178451,1.1726720333099365
14,-0.6434880795792761,-0.765456132929494,-4.574985553178451,2.0,-0.7249235514792721,-0.8084420696854656,-0.5885757555002421,-4.849077652875572,1.8783555030822754
15,-0.8084420696854656,-0.5885757555002421,-4.849077652875572,1.9719834327697754,-0.8666878634533036,-0.9288276039872722,-0.37051218882954867,-4.994711954585287,0.7551116943359375
16,-0.9288276039872722,-0.37051218882954867,-4.994711954585287,-2.0,-1.0127536943296473,-0.9949108303640551,-0.10075931532273423,-5.572596096207448,1.0796537399291992
17,-0.9949108303640551,-0.10075931532273423,-5.572596096207448,-2.0,-1.2355008503309035,-0.9807602720777946,0.19521600527080335,-5.948165582699499,1.325972080230713
18,-0.9807602720777946,0.19521600527080335,-5.948165582699499,-2.0,-1.2215769540355121,-0.8768310100987258,0.4807986894005102,-6.101753578746396,1.0442419052124023
19,-0.8768310100987258,0.4807986894005102,-6.101753578746396,-2.0,-1.0696883747748216,-0.6941030929723512,0.7198756117040052,-6.041154561696013,1.6414719820022583
20,-0.6941030929723512,0.7198756117040052,-6.041154561696013,-2.0,-0.9119656500534286,-0.4592145807731126,0.8883253732756791,-5.801247852918009,0.8937886953353882
21,-0.4592145807731126,0.8883253732756791,-5.801247852918009,-1.9999741315841675,-0.7563371321784977,-0.20392043294228762,0.9789874652050607,-5.434999942698875,0.6167556643486023
22,-0.20392043294228762,0.9789874652050607,-5.434999942698875,-1.9870268106460571,-0.6112605001428258,0.044565061728978256,0.999006484099624,-4.998813365391988,0.6985556483268738
23,0.044565061728978256,0.999006484099624,-4.998813365391988,-1.2932019233703613,-0.48298226838124114,0.26360430465697526,0.9646308986168298,-4.443538790822824,1.5000104904174805
24,0.26360430465697526,0.9646308986168298,-4.443538790822824,-1.9179455041885376,-0.36787013900551163,0.45033869238280644,0.8928578062283736,-4.007757442488483,0.6811578273773193
25,0.45033869238280644,0.8928578062283736,-4.007757442488483,-1.951353907585144,-0.282806680411989,0.6041394283681235,0.7968786300880687,-3.6308171739549744,1.3865635395050049
26,0.6041394283681235,0.7968786300880687,-3.6308171739549744,-1.7167205810546875,-0.2171518847675719,0.7265027836638164,0.6871635215352501,-3.290666288547126,0.7209890484809875
27,0.7265027836638164,0.6871635215352501,-3.290666288547126,-0.0713302493095398,-0.16567772425694374,0.8148778752197962,0.5796326841002588,-2.7859931847921198,0.7072922587394714
28,0.8148778752197962,0.5796326841002588,-2.7859931847921198,0.8460713028907776,-0.11591591470200417,0.8741759954227849,0.4856092349066101,-2.2243579762833092,0.607311487197876
29,0.8741759954227849,0.4856092349066101,-2.2243579762833092,1.1144462823867798,-0.07531286318385626,0.9121032785174076,0.4099604972650371,-1.6929841077453347,0.9052869081497192
30,0.9121032785174076,0.4099604972650371,-1.6929841077453347,1.1838136911392212,-0.04664517773942381,0.9351855632677009,0.35415810347311427,-1.2079416811256738,1.0454388856887817
31,0.9351855632677009,0.35415810347311427,-1.2079416811256738,0.5547560453414917,-0.02772739607415589,0.9495312610603839,0.31367241553741554,-0.8591096967196143,0.5984443426132202
32,0.9495312610603839,0.31367241553741554,-0.8591096967196143,-0.35295724868774414,-0.017572965029778866,0.9596002714773144,0.28136687612557454,-0.6767989723697144,1.2695438861846924
33,0.9596002714773144,0.28136687612557454,-0.6767989723697144,-1.0633224248886108,-0.012828578091702198,0.9679264577465826,0.25123370075320917,-0.6252721790088253,1.0084892511367798
34,0.9679264577465826,0.25123370075320917,-0.6252721790088253,-0.7307632565498352,-0.010412349668972264,0.9744287992210383,0.22469649585306284,-0.5464613919263938,1.5876169204711914
35,0.9744287992210383,0.22469649585306284,-0.5464613919263938,-0.72767174243927,-0.008175337372145899,0.9796116539888147,0.200900491212189,-0.48708978140248727,1.1391263008117676
36,0.9796116539888147,0.200900491212189,-0.48708978140248727,-0.6738450527191162,-0.006509572456039779,0.9837715521502469,0.17942556445471763,-0.43749117090121303,1.449962854385376
37,0.9837715521502469,0.17942556445471763,-0.43749117090121303,-0.6817649602890015,-0.005214972102997972,0.9872044634286441,0.15945954780621588,-0.4051867416035251,0.5289919376373291
38,0.9872044634286441,0.15945954780621588,-0.4051867416035251,-0.5794500112533569,-0.004239922725539058,0.9900030723437069,0.14104579664074063,-0.3725095824368668,0.7521049976348877
39,0.9900030723437069,0.14104579664074063,-0.3725095824368668,-0.5292543172836304,-0.0034183706293233274,0.992295599977098,0.12389286608231774,-0.346113382548856,0.38065099716186523
40,0.992295599977098,0.12389286608231774,-0.346113382548856,-0.4369071424007416,-0.0027598961932658534,0.9941439290085948,0.10806409401532956,-0.31872980434722903,1.111794352531433
41,0.9941439290085948,0.10806409401532956,-0.31872980434722903,-0.4182940721511841,-0.0022057429805514444,0.9956549734785105,0.093119137600745,-0.30042584465840955,1.1390504837036133
42,0.9956549734785105,0.093119137600745,-0.30042584465840955,-0.33470070362091064,-0.0017833946804844455,0.9968641590324234,0.07913184211541713,-0.2807915970009875,0.6576601266860962
43,0.9968641590324234,0.07913184211541713,-0.2807915970009875,-0.28759264945983887,-0.0014242064138440228,0.9978237414033602,0.06593770614603071,-0.2645816128334006,1.0688790082931519
44,0.9978237414033602,0.06593770614603071,-0.2645816128334006,-0.2240920513868332,-0.0011404657043037481,0.9985666230640601,0.05352288578205956,-0.24874214093190264,0.6822887063026428
45,0.9985666230640601,0.05352288578205956,-0.24874214093190264,-0.14766405522823334,-0.000907650893100111,0.9991176679723672,0.04199863742383147,-0.23074958487959304,1.058066964149475
46,0.9991176679723672,0.04199863742383147,-0.23074958487959304,-0.09038243442773819,-0.0007097629696273422,0.9995079832231092,0.031365450311973554,-0.21280797197588025,1.359216332435608
47,0.9995079832231092,0.031365450311973554,-0.21280797197588025,-0.04264220595359802,-0.0005514655909250838,0.9997670187282637,0.02158490822773446,-0.19568021513493988,0.849597692489624
48,0.9997670187282637,0.02158490822773446,-0.19568021513493988,-0.0014456803910434246,-0.00042950573875386424,0.9999206063661644,0.012600831890083097,-0.17970838602279565,0.8442838191986084
49,0.9999206063661644,0.012600831890083097,-0.17970838602279565,0.03784547001123428,-0.00033897320491242574,0.9999904423060288,0.004372104366642585,-0.16458094160354828,0.8353326320648193
50,0.9999904423060288,0.004372104366642585,-0.16458094160354828,0.048296235501766205,-0.0002730136578666942,0.999994453047007,-0.0033307469458785256,-0.1540574280033015,1.3543621301651
51,0.999994453047007,-0.0033307469458785256,-0.1540574280033015,0.060350000858306885,-0.00023881051511452528,0.9999426923731073,-0.01070569799785229,-0.14750298808396445,0.6424347758293152
52,0.9999426923731073,-0.01070569799785229,-0.14750298808396445,0.08900593221187592,-0.00022982515538621408,0.9998413175992839,-0.01781402877868787,-0.14218137175057238,1.9244015216827393
53,0.9998413175992839,-0.01781402877868787,-0.14218137175057238,0.11954326927661896,-0.00023532180356722988,0.9996950818532329,-0.024692981157770105,-0.13761040294309554,0.9633574485778809
54,0.9996950818532329,-0.024692981157770105,-0.13761040294309554,0.15230949223041534,-0.0002526727768986132,0.9995083256253737,-0.031354537240437026,-0.13328371497686092,0.9481695890426636
55,0.9995083256253737,-0.031354537240437026,-0.13328371497686092,0.18601267039775848,-0.0002794484922401599,0.9992854926165173,-0.03779555855076436,-0.128897717347525,0.5971962809562683
56,0.9992854926165173,-0.03779555855076436,-0.128897717347525,0.2198946475982666,-0.00031390007827798147,0.9990313830739175,-0.04400335934238942,-0.12426018912085837,1.1146233081817627
57,0.9990313830739175,-0.04400335934238942,-0.12426018912085837,0.25074833631515503,-0.0003544480860753217,0.9987502556357177,-0.04997926437622447,-0.11965045818037728,0.06045529618859291
58,0.9987502556357177,-0.04997926437622447,-0.11965045818037728,0.28270962834358215,-0.0004011557470699906,0.9984471223332938,-0.05570766468238049,-0.11472846221100841,0.4290074110031128
59,0.9984471223332938,-0.05570766468238049,-0.11472846221100841,0.3138829171657562,-0.00045213439659380687,0.9981273838617549,-0.06116964594706206,-0.10942677314793044,1.4638216495513916
60,0.9981273838617549,-0.06116964594706206,-0.10942677314793044,0.3515389859676361,-0.0005067403284426304,0.9978005401341241,-0.06628787300894685,-0.10257315971308166,0.6314213275909424
61,0.9978005401341241,-0.06628787300894685,-0.10257315971308166,0.39805006980895996,-0.0005611102386874312,0.9974829989196136,-0.07090604252342789,-0.09258155399844789,1.28684663772583
62,0.9974829989196136,-0.07090604252342789,-0.09258155399844789,0.4112096130847931,-0.0006062343104120772,0.9971760975791616,-0.07509880436328194,-0.08407964392829993,0.5808228850364685
63,0.9971760975791616,-0.07509880436328194,-0.08407964392829993,0.4305824041366577,-0.0006542804845874908,0.9968842474049985,-0.07887837013890324,-0.07581638658026282,1.0568242073059082
