,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9059249710053197,0.4234382445044504,-0.39679664555408856,-2.0,-0.02109211748926334,0.9137904171184968,0.40618600860000514,-0.3792179621757509
1,0.9137904171184968,0.40618600860000514,-0.3792179621757509,-2.0,-0.019333573696084294,0.9212371371600651,0.38900146158739246,-0.3745784557257472
2,0.9212371371600651,0.38900146158739246,-0.3745784557257472,-2.0,-0.017766905399475612,0.9285139408034677,0.37129753801178716,-0.38282735953520297
3,0.9285139408034677,0.37129753801178716,-0.38282735953520297,-2.0,-0.01633644538161227,0.9358304541960278,0.3524505085813557,-0.40435420602636263
4,0.9358304541960278,0.3524505085813557,-0.40435420602636263,-1.9999990463256836,-0.015008588020257488,0.9433575465161714,0.33177784650423764,-0.4400161815391986
5,0.9433575465161714,0.33177784650423764,-0.4400161815391986,-1.9999154806137085,-0.013773190266184097,0.9512202310151885,0.3085126773852435,-0.49117011875307676
6,0.9512202310151885,0.3085126773852435,-0.49117011875307676,-1.979591965675354,-0.012640676810420842,0.9594384436947448,0.2819182022513017,-0.5567244055654473
7,0.9594384436947448,0.2819182022513017,-0.5567244055654473,-1.897225260734558,-0.011627120629498994,0.9678397955830494,0.25156734701817146,-0.6298695429871548
8,0.9678397955830494,0.25156734701817146,-0.6298695429871548,-1.4946669340133667,-0.010657574937309466,0.9756722341894558,0.21923432995713907,-0.6653940728255311
9,0.9756722341894558,0.21923432995713907,-0.6653940728255311,1.1173453330993652,-0.009437748942347016,0.979190800437222,0.20294180530169886,-0.3333665253927719
10,0.979190800437222,0.20294180530169886,-0.3333665253927719,-1.7676535844802856,-0.00560014696368055,0.983475356865192,0.18104204605252122,-0.44630820908854085
11,0.983475356865192,0.18104204605252122,-0.44630820908854085,1.042596697807312,-0.005414682040554441,0.9848414015402353,0.1734572391463242,-0.1541371698780531
12,0.9848414015402353,0.1734572391463242,-0.1541371698780531,-1.9999457597732544,-0.0036769712178087374,0.9875223421302916,0.15747896301888537,-0.32403610448429826
13,0.9875223421302916,0.15747896301888537,-0.32403610448429826,0.9974047541618347,-0.0036502142376791972,0.9879618572200799,0.15469766862577614,-0.056316169095859236
14,0.9879618572200799,0.15469766862577614,-0.056316169095859236,-1.9999715089797974,-0.002844178398588008,0.9897491135570857,0.14281698853064748,-0.24028864397349692
15,0.9897491135570857,0.14281698853064748,-0.24028864397349692,0.7801417112350464,-0.0026919380173741716,0.9898641485666713,0.14201748970594777,-0.016154645890254504
16,0.9898641485666713,0.14201748970594777,-0.016154645890254504,-1.9997586011886597,-0.002433117261317765,0.9912981415317403,0.131635840847839,-0.2096053187890927
17,0.9912981415317403,0.131635840847839,-0.2096053187890927,1.0839096307754517,-0.0022997315506394743,0.990954497502743,0.1341983005819597,0.05170800646310422
18,0.990954497502743,0.1341983005819597,0.05170800646310422,-1.9995123147964478,-0.0022383765969643792,0.9919176966306573,0.12688295043437156,-0.1475701153198932
19,0.9919176966306573,0.12688295043437156,-0.1475701153198932,-0.7867456078529358,-0.0018983090878824933,0.9929628415651308,0.11842632845318235,-0.17041974367205515
20,0.9929628415651308,0.11842632845318235,-0.17041974367205515,1.3957282304763794,-0.0018943201313276314,0.9921860844603526,0.12476687782915036,0.12775923723928834
21,0.9921860844603526,0.12476687782915036,0.12775923723928834,-1.999515414237976,-0.002127853018179972,0.9926687121226093,0.12086698462706898,-0.07859291652454553
22,0.9926687121226093,0.12086698462706898,-0.07859291652454553,-1.5930161476135254,-0.0017835911890008356,0.9939760097720922,0.1095978649315285,-0.2268951001962726
23,0.9939760097720922,0.1095978649315285,-0.2268951001962726,1.898614525794983,-0.0020812971844371593,0.993183922250293,0.11655769637190043,0.14009547737162129
24,0.993183922250293,0.11655769637190043,0.14009547737162129,-1.998871922492981,-0.0019605833255288813,0.9935988840764919,0.1129657362298407,-0.0723170387234005
25,0.9935988840764919,0.1129657362298407,-0.0723170387234005,-0.045870330184698105,-0.0013340992800159324,0.9935676296752277,0.11324029875247395,0.00552671392127535
26,0.9935676296752277,0.11324029875247395,0.00552671392127535,-1.8869121074676514,-0.0016442047909602416,0.9946119427630569,0.10366814029921483,-0.19257987813451685
27,0.9946119427630569,0.10366814029921483,-0.19257987813451685,1.873764991760254,-0.0018005501646324075,0.9937159272790549,0.11193147846753461,0.16623597585393232
28,0.9937159272790549,0.11193147846753461,0.16623597585393232,-1.9981685876846313,-0.0019337448406404455,0.9939901366331282,0.1094696682924326,-0.049540703448111706
29,0.9939901366331282,0.1094696682924326,-0.049540703448111706,0.2052515149116516,-0.0012319341866023322,0.993638409745665,0.11261754160922754,0.06334927500796048
30,0.993638409745665,0.11261754160922754,0.06334927500796048,-1.988995909690857,-0.0017094111176927354,0.9944579104501857,0.10513545711628614,-0.15053695523874744
31,0.9944579104501857,0.10513545711628614,-0.15053695523874744,1.636067271232605,-0.0016037286115098623,0.9935071744597512,0.11376947875859085,0.17372472828335783
32,0.9935071744597512,0.11376947875859085,0.17372472828335783,-1.998147964477539,-0.0020010351132583827,0.9937364723957626,0.11174893033235611,-0.04067035731933008
33,0.9937364723957626,0.11174893033235611,-0.04067035731933008,-0.9066503643989563,-0.0013527577034217462,0.9942445893434778,0.1071340121586941,-0.09285621422990661
34,0.9942445893434778,0.1071340121586941,-0.09285621422990661,1.2204400300979614,-0.0013873581393936925,0.9932948059447639,0.11560894638025988,0.17056029940380804
35,0.9932948059447639,0.11560894638025988,0.17056029940380804,-1.9983792304992676,-0.0020328002629678966,0.993538174642078,0.11349843844250698,-0.04248987538588728
36,0.993538174642078,0.11349843844250698,-0.04248987538588728,-1.4804036617279053,-0.0015309727097644176,0.9945164108337168,0.104580631966067,-0.17942659581319306
37,0.9945164108337168,0.104580631966067,-0.17942659581319306,1.5440244674682617,-0.0016580618150053698,0.9938122310095521,0.11107317180947299,0.13061254828159632
38,0.9938122310095521,0.11107317180947299,0.13061254828159632,-1.9951263666152954,-0.0018074814906440969,0.9942771930726927,0.10683100362482542,-0.08535152785359326
39,0.9942771930726927,0.10683100362482542,-0.08535152785359326,0.7894613146781921,-0.0012808284883090468,0.9936566577736204,0.11245642027984988,0.11319092206675449
40,0.9936566577736204,0.11245642027984988,0.11319092206675449,-1.994775414466858,-0.0017960467288948268,0.9942155587420943,0.10740308540793983,-0.10168307489338693
41,0.9942155587420943,0.10740308540793983,-0.10168307489338693,0.49492552876472473,-0.0012858949056511171,0.9939268553684517,0.11004274704577703,0.053108068477276726
42,0.9939268553684517,0.11004274704577703,0.053108068477276726,-1.986136555671692,-0.0016385388686250978,0.9947870158287744,0.10197447297476847,-0.16228035458914447
43,0.9947870158287744,0.10197447297476847,-0.16228035458914447,1.021243929862976,-0.0014111469870100569,0.9944377816522653,0.10532567788778548,0.0673870896213783
44,0.9944377816522653,0.10532567788778548,0.0673870896213783,-1.9845649003982544,-0.0015527364605660108,0.995206124051998,0.09779964544618294,-0.15130338702252097
45,0.995206124051998,0.09779964544618294,-0.15130338702252097,0.9465955495834351,-0.0012780736746415907,0.9948878901155256,0.10098557372950846,0.06403567949963132
46,0.9948878901155256,0.10098557372950846,0.06403567949963132,-1.9793399572372437,-0.0014560786377595795,0.9956505527368086,0.09316639326971717,-0.15712613378882406
47,0.9956505527368086,0.09316639326971717,-0.15712613378882406,1.0118303298950195,-0.0012197870556137956,0.995344802100661,0.09637803137227842,0.06452321064771654
48,0.995344802100661,0.09637803137227842,0.06452321064771654,-1.974026083946228,-0.001363073185324565,0.9960808597458618,0.08844727722177133,-0.1592971784150091
49,0.9960808597458618,0.08844727722177133,-0.1592971784150091,1.066565990447998,-0.001151852786969675,0.9957788662988228,0.09178479957286567,0.06702317806851893
50,0.9957788662988228,0.09178479957286567,0.06702317806851893,-1.9686602354049683,-0.0012773047182499044,0.9964789133818662,0.08384375459922493,-0.15943725756257732
51,0.9964789133818662,0.08384375459922493,-0.15943725756257732,1.1251451969146729,-0.0010854285428779837,0.9961696691836055,0.08744135290939906,0.07221733792404239
52,0.9961696691836055,0.08744135290939906,0.07221733792404239,-1.9628653526306152,-0.0012039931894482793,0.9968239163354305,0.07963717612832887,-0.15663145028850062
