,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.8543520306344629,0.5196947255367999,-5.558063475507938,-2.0,-0.9827746084209054,-0.6822883115634168,0.7310832099726692,-5.468292431355338
14,-0.6822883115634168,0.7310832099726692,-5.468292431355338,-1.9999999999999947,-0.8384440837073305,-0.4705280426255973,0.8823850412959889,-5.219980023875835
15,-0.4705280426255973,0.8823850412959889,-5.219980023875835,-2.0,-0.6975243610827991,-0.24447628071638436,0.9696552728506578,-4.858191242903843
16,-0.24447628071638436,0.9696552728506578,-4.858191242903843,-1.9999958276748646,-0.5668511325894393,-0.025429347417941176,0.9996766218582376,-4.43094916241708
17,-0.025429347417941176,0.9996766218582376,-4.43094916241708,-1.999619603157053,-0.4515274681528815,0.17275362276477602,0.9849650683255957,-3.9811346364969595
18,0.17275362276477602,0.9849650683255957,-3.9811346364969595,-1.9976108074188303,-0.3541022462456518,0.3435808903346425,0.9391230866062522,-3.542052456365587
19,0.3435808903346425,0.9391230866062522,-3.542052456365587,-1.987462878227238,-0.2747132082721681,0.48601024417129957,0.8739531123352978,-3.1358295731449837
20,0.48601024417129957,0.8739531123352978,-3.1358295731449837,-1.9317449331283478,-0.21176335668286397,0.6020172544090634,0.7984830777128423,-2.7701264788627626
21,0.6020172544090634,0.7984830777128423,-2.7701264788627626,-1.6945255994796742,-0.16254333683009306,0.694192342957354,0.7197895463115447,-2.425443010500082
22,0.694192342957354,0.7197895463115447,-2.425443010500082,-1.5885283946990914,-0.12364116185708973,0.7665755085619013,0.6421541790513104,-2.1238801099712874
23,0.7665755085619013,0.6421541790513104,-2.1238801099712874,-1.398999571800241,-0.0939278277786377,0.8226730406812692,0.5685147914841221,-1.8521144114528407
24,0.8226730406812692,0.5685147914841221,-1.8521144114528407,-1.1820698976516797,-0.07100914109349274,0.8655506811065988,0.5008213438302155,-1.603038802487501
25,0.8655506811065988,0.5008213438302155,-1.603038802487501,-0.9911637306213519,-0.053310576436477644,0.897934447266355,0.4401292178581939,-1.3760973542080424
26,0.897934447266355,0.4401292178581939,-1.3760973542080424,-0.7340774536132804,-0.03976045562819739,0.9218624146895998,0.38751733946064937,-1.156112058856389
27,0.9218624146895998,0.38751733946064937,-1.156112058856389,-0.5840446352958607,-0.02923544503265884,0.9392756579485595,0.34316357380307805,-0.9530807495552811
28,0.9392756579485595,0.34316357380307805,-0.9530807495552811,-0.8242485523223854,-0.0214213810744212,0.9525421088809223,0.30440685079131374,-0.8193453520513304
29,0.9525421088809223,0.30440685079131374,-0.8193453520513304,-0.6459387540817264,-0.016322609868016858,0.9624471586585391,0.27146908993494034,-0.6879310270701041
30,0.9624471586585391,0.27146908993494034,-0.6879310270701041,-0.6341333389282298,-0.01233075544726239,0.969907273373413,0.24347460043575694,-0.5794492104581334
31,0.969907273373413,0.24347460043575694,-0.5794492104581334,-0.4977491199970263,-0.009431364959544391,0.9753772021146722,0.2205432238699572,-0.47150562813086966
32,0.9753772021146722,0.2205432238699572,-0.47150562813086966,-0.3661336004734204,-0.007181483693921062,0.9791990904494134,0.2029018020201926,-0.3610182502994149
33,0.9791990904494134,0.2029018020201926,-0.3610182502994149,-0.3364892899990019,-0.005489349319138912,0.9817474878028097,0.1901890380460242,-0.25931529228412087
34,0.9817474878028097,0.1901890380460242,-0.25931529228412087,-0.6309499144554137,-0.00437391593871349,0.9837021510255544,0.17980566750716592,-0.21131600091791486
35,0.9837021510255544,0.17980566750716592,-0.21131600091791486,-0.6616132259368829,-0.0037587802024905428,0.9852437964882285,0.17115683299670595,-0.17570373417807295
36,0.9852437964882285,0.17115683299670595,-0.17570373417807295,-0.6578834652900726,-0.003310526671569484,0.9864671312896071,0.16395913785224991,-0.14601862922405445
37,0.9864671312896071,0.16395913785224991,-0.14601862922405445,-0.6425237059593262,-0.0029671985584287792,0.9874286022551807,0.1580656681521331,-0.11942783172876605
38,0.9874286022551807,0.1580656681521331,-0.11942783172876605,-0.6372603774070595,-0.0027028054311013234,0.9881795241284331,0.1533011027139187,-0.09646763722572523
39,0.9881795241284331,0.1533011027139187,-0.09646763722572523,-0.6389809250831551,-0.002502657078792656,0.9887649417042744,0.14947872777269283,-0.07733894895275954
40,0.9887649417042744,0.14947872777269283,-0.07733894895275954,-0.6444306969642676,-0.0023525740844734565,0.9892228017210687,0.1464180608911318,-0.061894507667880135
41,0.9892228017210687,0.1464180608911318,-0.061894507667880135,-0.6418987512588451,-0.002238835122718297,0.9895739899775037,0.14402540873055475,-0.04836577468835816
42,0.9895739899775037,0.14402540873055475,-0.04836577468835816,-0.6508539915084954,-0.002154589075321729,0.9898456729253747,0.14214620568594907,-0.037974816866716506
43,0.9898456729253747,0.14214620568594907,-0.037974816866716506,-0.6537849903106548,-0.0020914761126839244,0.9900537898076611,0.14068935029876112,-0.02943291114885302
44,0.9900537898076611,0.14068935029876112,-0.02943291114885302,-0.6564002037048371,-0.0020442974679839056,0.9902105728925346,0.1395815938146517,-0.022375928980507838
45,0.9902105728925346,0.1395815938146517,-0.022375928980507838,-0.6699550747871393,-0.0020109790185641337,0.9903370642141837,0.13868128656611137,-0.018182994837590023
46,0.9903370642141837,0.13868128656611137,-0.018182994837590023,-0.6874965429306009,-0.0019862789757662,0.9904566289735666,0.1378247659976923,-0.01729651135259675
47,0.9904566289735666,0.1378247659976923,-0.01729651135259675,-0.6839239597320471,-0.001961484710705722,0.9905701105698778,0.13700677372152134,-0.016516530814134664
48,0.9905701105698778,0.13700677372152134,-0.016516530814134664,-0.6859779953956601,-0.0019387339950533784,0.9906838809284153,0.13618167302766382,-0.016658149832342747
49,0.9906838809284153,0.13618167302766382,-0.016658149832342747,-0.6850422620773234,-0.0019158272551182277,0.9908011601617825,0.13532575890075682,-0.017278234373193466
50,0.9908011601617825,0.13532575890075682,-0.017278234373193466,-0.6756381988525435,-0.001891229600439287,0.9909167008513087,0.13447710576138225,-0.017129645025507463
51,0.9909167008513087,0.13447710576138225,-0.017129645025507463,-0.6722911000251827,-0.001867548501332419,0.9910314200042257,0.13362905583894538,-0.017115480708248282
52,0.9910314200042257,0.13362905583894538,-0.017115480708248282,-0.6631493568420466,-0.0018433097147201878,0.9911404374570588,0.1328180456016051,-0.016366092355346324
53,0.9911404374570588,0.1328180456016051,-0.016366092355346324,-0.658916294574729,-0.001820630660674407,0.9912436680100873,0.13204541124138994,-0.015590002340351955
54,0.9912436680100873,0.13204541124138994,-0.015590002340351955,-0.6576058864593524,-0.0017995031928807633,0.9913437154115202,0.13129218527423026,-0.015196826878212461
55,0.9913437154115202,0.13129218527423026,-0.015196826878212461,-0.6497800946235696,-0.0017782912607260232,0.991436648394943,0.13058856082904866,-0.014194702116075304
56,0.991436648394943,0.13058856082904866,-0.014194702116075304,-0.6451733112335211,-0.00175876004047221,0.99152151173779,0.12994264796904667,-0.013029278179317056
57,0.99152151173779,0.12994264796904667,-0.013029278179317056,-0.6451835632324245,-0.0017414230474974619,0.9916015611604138,0.12933036729334005,-0.012349826687395822
58,0.9916015611604138,0.12933036729334005,-0.012349826687395822,-0.6371698975563044,-0.0017241679035759033,0.9916720762579448,0.12878855993548846,-0.01092753585083654
59,0.9916720762579448,0.12878855993548846,-0.01092753585083654,-0.6378311514854333,-0.0017097786748564527,0.991736415781155,0.1282921728460005,-0.010010788622035279
60,0.991736415781155,0.1282921728460005,-0.010010788622035279,-0.6399762034416022,-0.0016969572135342565,0.9917990837734366,0.127806797261224,-0.009788089503775329
61,0.9917990837734366,0.127806797261224,-0.009788089503775329,-0.6343138813972581,-0.0016836234721724352,0.99185700631431,0.1273565036628081,-0.009080073767446135
62,0.99185700631431,0.1273565036628081,-0.009080073767446135,-0.6349657177925132,-0.0016719564511573886,0.9919129950980259,0.12691969963588648,-0.008807553689217125
63,0.9919129950980259,0.12691969963588648,-0.008807553689217125,-0.6361818909645016,-0.0016608341520057718,0.9919702934881165,0.12647109091448533,-0.009045062606977591
64,0.9919702934881165,0.12647109091448533,-0.009045062606977591,-0.6420212388038589,-0.0016501323811924794,0.9920365221749854,0.12595054057430488,-0.01049493024169251
65,0.9920365221749854,0.12595054057430488,-0.01049493024169251,-0.6458018422126817,-0.001637621402440833,0.992117568329912,0.1253105367123706,-0.012902301142866187
66,0.992117568329912,0.1253105367123706,-0.012902301142866187,-0.634473204612713,-0.0016204821079267577,0.9922056057549747,0.12461154002901828,-0.014090379300495268
67,0.9922056057549747,0.12461154002901828,-0.014090379300495268,-0.6376227736472985,-0.0016035498228220563,0.9923066807392958,0.12380408458593459,-0.016275140325826408
68,0.9923066807392958,0.12380408458593459,-0.016275140325826408,-0.6309660673141494,-0.0015831014348061281,0.9924181141823534,0.12290763459908144,-0.018066986983497978
69,0.9924181141823534,0.12290763459908144,-0.018066986983497978,-0.630475163459772,-0.001561311266949973,0.9925433143536289,0.12189244903567006,-0.020457535553152783
70,0.9925433143536289,0.12189244903567006,-0.020457535553152783,-0.6219767928123574,-0.0015360648495835786,0.9926788170974328,0.12078396452361378,-0.022334717698253934
71,0.9926788170974328,0.12078396452361378,-0.022334717698253934,-0.6118730902671893,-0.0015084539981708891,0.9928202186807602,0.1196161083578939,-0.023527707845622078
72,0.9928202186807602,0.1196161083578939,-0.023527707845622078,-0.6012151837348925,-0.0014793593700876163,0.9929630307357749,0.11842474231352422,-0.02399790413743561
73,0.9929630307357749,0.11842474231352422,-0.02399790413743561,-0.5941210389137221,-0.00145010456345171,0.9931061692106518,0.11721832909466115,-0.024297503239350857
74,0.9931061692106518,0.11721832909466115,-0.024297503239350857,-0.5857073068618803,-0.0014205622315928003,0.9932475075262363,0.11601460594648941,-0.024239852447637142
75,0.9932475075262363,0.11601460594648941,-0.024239852447637142,-0.5782928466796855,-0.0013913390754257341,0.9933858538656216,0.11482397545665247,-0.023972824989723005
76,0.9933858538656216,0.11482397545665247,-0.023972824989723005,-0.5597383379936299,-0.0013613676993953767,0.9935105105374723,0.11374034223428031,-0.021815594096278233
77,0.9935105105374723,0.11374034223428031,-0.021815594096278233,-0.5516598820686363,-0.0013344961733285188,0.9936195779585671,0.1127835728173162,-0.01925931973086353
78,0.9936195779585671,0.1127835728173162,-0.01925931973086353,-0.5453131794929468,-0.0013108895750677074,0.9937121105654596,0.11196535765824968,-0.016468617041818484
79,0.9937121105654596,0.11196535765824968,-0.016468617041818484,-0.5286346077918965,-0.001289555628010817,0.9937779403077398,0.11137955538475788,-0.011789789966915792
80,0.9937779403077398,0.11137955538475788,-0.011789789966915792,-0.527158379554757,-0.0012748841386566528,0.9938186879557778,0.11101538393329323,-0.0073288803615610245
81,0.9938186879557778,0.11101538393329323,-0.0073288803615610245,-0.5166912674904041,-0.0012647722444803968,0.9938274053286633,0.1109373175162299,-0.0015710325351518005
82,0.9938274053286633,0.1109373175162299,-0.0015710325351518005,-0.5140700340271049,-0.0012622425411802146,0.9938023000527444,0.11116199175021543,0.004521450497954788
83,0.9938023000527444,0.11116199175021543,0.004521450497954788,-0.5246236920356735,-0.0012685499295820265,0.9937510637956243,0.11161909874687674,0.009199390505265245
84,0.9937510637956243,0.11161909874687674,0.009199390505265245,-0.5327796936035151,-0.0012803227624436663,0.9936783196406156,0.11226485236351805,0.012996760524895453
85,0.9936783196406156,0.11226485236351805,0.012996760524895453,-0.5388768315315283,-0.001296398425332255,0.9935861326454406,0.11307783608946897,0.016363875067804644
86,0.9935861326454406,0.11307783608946897,0.016363875067804644,-0.5416491031646692,-0.0013161632167563223,0.993472986442228,0.11406763436470772,0.019924886660205907
87,0.993472986442228,0.11406763436470772,0.019924886660205907,-0.5575281977653734,-0.001341879032172347,0.9933477955203099,0.1151527556550016,0.02184638276893059
88,0.9933477955203099,0.1151527556550016,0.02184638276893059,-0.5707949399948101,-0.001369271909755728,0.9932170869359069,0.11627475314336766,0.022591708510960193
89,0.9932170869359069,0.11627475314336766,0.022591708510960193,-0.580943524837502,-0.0013969723806430414,0.9930847322218521,0.11739980676241427,0.02265624464286054
90,0.9930847322218521,0.11739980676241427,0.02265624464286054,-0.5909527540206975,-0.0014247061025961503,0.9929546172834932,0.11849526579315998,0.02206318661156653
91,0.9929546172834932,0.11849526579315998,0.02206318661156653,-0.5981230735778901,-0.0014513772026695378,0.9928283577993499,0.11954853386573187,0.021216174919752924
92,0.9928283577993499,0.11954853386573187,0.021216174919752924,-0.5997885465622012,-0.0014765220323224846,0.9927028314751551,0.12058643531181121,0.02090929333472155
93,0.9927028314751551,0.12058643531181121,0.02090929333472155,-0.6076165437698395,-0.0015025038945178234,0.9925804925111771,0.12158933294606504,0.020206638253103933
94,0.9925804925111771,0.12158933294606504,0.020206638253103933,-0.6128866672515844,-0.001527386195695124,0.9924616817090133,0.12255533582556626,0.01946563787491496
95,0.9924616817090133,0.12255533582556626,0.01946563787491496,-0.6100358963012579,-0.001550565173365014,0.9923393914741631,0.12354162103796304,0.01987675529890088
96,0.9923393914741631,0.12354162103796304,0.01987675529890088,-0.6181766986847108,-0.0015762469723339934,0.9922165587330717,0.12452429713072437,0.01980646627466644
97,0.9922165587330717,0.12452429713072437,0.01980646627466644,-0.6220268607139533,-0.0016013265565394629,0.9920921931541843,0.12551127551945587,0.01989566001561663
98,0.9920921931541843,0.12551127551945587,0.01989566001561663,-0.6225957870483297,-0.0016263711471916672,0.9919621388304471,0.12653503517573586,0.02063974859795898
99,0.9919621388304471,0.12653503517573586,0.02063974859795898,-0.637856721878056,-0.0016546765476302642,0.9918359844530962,0.12752011584043343,0.019862516698052397
100,0.9918359844530962,0.12752011584043343,0.019862516698052397,-0.6382613778114297,-0.0016797126182506981,0.9917094886866725,0.12850015583188418,0.019763396906662917
101,0.9917094886866725,0.12850015583188418,0.019763396906662917,-0.6404683589935278,-0.0017053243177306706,0.9915800507367059,0.1294951851652868,0.02006825993154677
102,0.9915800507367059,0.1294951851652868,0.02006825993154677,-0.646796762943266,-0.0017322203138436247,0.9914489497336777,0.13049513428472084,0.02017013436402188
103,0.9914489497336777,0.13049513428472084,0.02017013436402188,-0.6514307260513402,-0.0017591575174002612,0.9913158097738416,0.13150271971496483,0.020326876169861383
104,0.9913158097738416,0.13150271971496483,0.020326876169861383,-0.6574072241783272,-0.0017867079664905944,0.9911815401117469,0.13251096008144217,0.020342832329335835
105,0.9911815401117469,0.13251096008144217,0.020342832329335835,-0.6667785048484712,-0.0018148879309311159,0.9910504740867563,0.13348766913994548,0.019709276663146678
106,0.9910504740867563,0.13348766913994548,0.019709276663146678,-0.6707327365875267,-0.0018414541693501554,0.9909217676451054,0.13443976497710697,0.019215118029976684
107,0.9909217676451054,0.13443976497710697,0.019215118029976684,-0.6741506457328877,-0.0018675404012490828,0.9907941283782508,0.13537723283913833,0.018922344902873655
108,0.9907941283782508,0.13537723283913833,0.018922344902873655,-0.68805205821991,-0.0018949283304622929,0.9906770142964335,0.1362316165385407,0.017247460799240822
109,0.9906770142964335,0.1362316165385407,0.017247460799240822,-0.7093178033828738,-0.0019207895577628843,0.990588093623529,0.1368766918481834,0.013023502695715172
110,0.990588093623529,0.1368766918481834,0.013023502695715172,-0.7193700671196017,-0.0019387869538082779,0.9905348044482619,0.1372617979506445,0.007775511513912403
111,0.9905348044482619,0.1372617979506445,0.007775511513912403,-0.72561037540435,-0.0019492886293893123,0.9905218953775882,0.1373549226551061,0.0018803036662431872
112,0.9905218953775882,0.1373549226551061,0.0018803036662431872,-0.7238114476203898,-0.0019510486549862483,0.9905471191415529,0.13717290096943385,-0.0036752214854858037
113,0.9905471191415529,0.13717290096943385,-0.0036752214854858037,-0.7120625376701348,-0.0019444006463547174,0.9905992070209064,0.13679623916450076,-0.007604926408930736
114,0.9905992070209064,0.13679623916450076,-0.007604926408930736,-0.7056944966316293,-0.0019334906546480402,0.9906733544277536,0.13625822847396182,-0.010861921530299636
115,0.9906733544277536,0.13625822847396182,-0.010861921530299636,-0.6966136693954357,-0.0019179427653648838,0.9907627999107339,0.13560632106595547,-0.013160300584143705
116,0.9907627999107339,0.13560632106595547,-0.013160300584143705,-0.690063595771789,-0.0018996419519492617,0.9908639906464338,0.13486493999636795,-0.01496509915044553
117,0.9908639906464338,0.13486493999636795,-0.01496509915044553,-0.6727916598320184,-0.0018774952948352058,0.9909630844211563,0.13413487732319368,-0.014735143127972397
118,0.9909630844211563,0.13413487732319368,-0.014735143127972397,-0.6647778153419508,-0.0018564760885302367,0.9910557395917187,0.13344857070164348,-0.013850657436869843
119,0.9910557395917187,0.13344857070164348,-0.013850657436869843,-0.657381474971771,-0.0018366585676331437,0.9911380976020315,0.13283550535088823,-0.012371450656402962
120,0.9911380976020315,0.13283550535088823,-0.012371450656402962,-0.6538076400756664,-0.0018192814316061803,0.9912097898894396,0.13229948007204276,-0.010815967654586835
121,0.9912097898894396,0.13229948007204276,-0.010815967654586835,-0.6519278287887607,-0.0018042945106424135,0.9912717328358374,0.13183456178345787,-0.009380531918868952
122,0.9912717328358374,0.13183456178345787,-0.009380531918868952,-0.6453049778938179,-0.0017907205768963538,0.9913197887672648,0.13147272111896618,-0.007300357265348324
123,0.9913197887672648,0.13147272111896618,-0.007300357265348324,-0.64357715845109,-0.0017805117199446517,0.9913541506703829,0.13121336802553255,-0.005232390193787264
124,0.9913541506703829,0.13121336802553255,-0.005232390193787264,-0.6405664682388287,-0.0017729736361275412,0.9913732142529225,0.1310692567379136,-0.0029073344104622386
125,0.9913732142529225,0.1310692567379136,-0.0029073344104622386,-0.6448484063148422,-0.0017695110591703742,0.9913819455427398,0.131003198632293,-0.0013326528042534552
126,0.9913819455427398,0.131003198632293,-0.0013326528042534552,-0.6486763358116127,-0.0017681881506951675,0.9913844455857548,0.13098427787572664,-0.0003817042017756694
127,0.9913844455857548,0.13098427787572664,-0.0003817042017756694,-0.6523545384406998,-0.0017681489438292311,0.9913844238198288,0.13098444261600695,3.3234389142584083e-06
128,0.9913844238198288,0.13098444261600695,3.3234389142584083e-06,-0.6584116220474261,-0.0017689457947111576,0.9913878296558525,0.13095866221926097,-0.0005200879061945456
129,0.9913878296558525,0.13095866221926097,-0.0005200879061945456,-0.6439868211746312,-0.001766386685897027,0.9913806196288125,0.131013232249234,0.0011008855820563975
130,0.9913806196288125,0.131013232249234,0.0011008855820563975,-0.648675799369823,-0.001768448388222274,0.9913671236792603,0.13111531599287082,0.0020594398635083704
131,0.9913671236792603,0.13111531599287082,0.0020594398635083704,-0.6694775819778438,-0.0017739276536410664,0.9913672922300545,0.1311140415685889,-2.5710438515182468e-05
132,0.9913672922300545,0.1311140415685889,-2.5710438515182468e-05,-0.6806252002716008,-0.0017753564828738681,0.9913920809963455,0.13092647454864012,-0.0037839593028137016
133,0.9913920809963455,0.13092647454864012,-0.0037839593028137016,-0.6785169839859182,-0.0017702410748176498,0.991440238226898,0.13056130370286523,-0.007366650989221426
134,0.991440238226898,0.13056130370286523,-0.007366650989221426,-0.6723091006279109,-0.0017601428903806769,0.9915072940466984,0.1300510893925692,-0.010292038306259245
135,0.9915072940466984,0.1300510893925692,-0.010292038306259245,-0.6698420047759976,-0.0017468789438912814,0.991593106045263,0.12939517782169466,-0.013230021978232078
136,0.991593106045263,0.12939517782169466,-0.013230021978232078,-0.6661561131477282,-0.0017298666804468998,0.9916969932298673,0.12859655368181752,-0.016107055584120414
137,0.9916969932298673,0.12859655368181752,-0.016107055584120414,-0.6579961180686967,-0.001708794714638758,0.9918146209723608,0.12768616849703082,-0.018359058033061863
138,0.9918146209723608,0.12768616849703082,-0.018359058033061863,-0.6770220994949258,-0.0016885204833703058,0.9919680646711291,0.12648857131225194,-0.024147746584527723
139,0.9919680646711291,0.12648857131225194,-0.024147746584527723,-0.6431480050086995,-0.001655737155321027,0.9921301185207689,0.12521113338663212,-0.0257535188516438
140,0.9921301185207689,0.12521113338663212,-0.0257535188516438,-0.6509876251220863,-0.0016250560667598495,0.992313684246531,0.12374793758716142,-0.029493312579982736
141,0.992313684246531,0.12374793758716142,-0.029493312579982736,-0.6265973448753367,-0.0015871974902927695,0.9925022968462045,0.12222598232376171,-0.030671961120912264
142,0.9925022968462045,0.12222598232376171,-0.030671961120912264,-0.6301574707031257,-0.001550535773899194,0.9927057902806754,0.12056207506185204,-0.03352609498355992
143,0.9927057902806754,0.12056207506185204,-0.03352609498355992,-0.612671554088592,-0.001509395551962768,0.9929152850449501,0.11882439448238541,-0.03500527180045977
144,0.9929152850449501,0.11882439448238541,-0.03500527180045977,-0.6133906245231633,-0.0014684977617178002,0.9931386484414049,0.11694282779195797,-0.03789556961714529
145,0.9931386484414049,0.11694282779195797,-0.03789556961714529,-0.5630117058753955,-0.0014199014209215735,0.9933397048767104,0.11522252694438653,-0.03464020465448623
146,0.9933397048767104,0.11522252694438653,-0.03464020465448623,-0.6248736977577277,-0.0013845864591317003,0.9935792235359178,0.11313852817569603,-0.04195436410985559
147,0.9935792235359178,0.11313852817569603,-0.04195436410985559,-0.5256891250610374,-0.0013307684552657632,0.9937810061623665,0.11135219706370607,-0.035953836737239266
148,0.9937810061623665,0.11135219706370607,-0.035953836737239266,-0.5809749960899291,-0.0012917700843252478,0.9939994584531887,0.1093849925481901,-0.03958593835294917
149,0.9939994584531887,0.1093849925481901,-0.03958593835294917,-0.5435567498206884,-0.0012465263094032012,0.9942113027855496,0.10744247490383078,-0.03908070641490994
150,0.9942113027855496,0.10744247490383078,-0.03908070641490994,-0.542561888694748,-0.001203568493940777,0.994423582952346,0.1054596494789288,-0.03988313354124914
151,0.994423582952346,0.1054596494789288,-0.03988313354124914,-0.5239376425743011,-0.0011596792100024742,0.9946293002444082,0.10350147387993539,-0.0393790428181978
152,0.9946293002444082,0.10350147387993539,-0.0393790428181978,-0.513913393020638,-0.0011170205987337811,0.9948284241539606,0.10156971249022799,-0.03883994636134206
153,0.9948284241539606,0.10156971249022799,-0.03883994636134206,-0.5018241405487042,-0.001075476068415365,0.9950192932586674,0.09968252626725532,-0.03793628307597679
154,0.9950192932586674,0.09968252626725532,-0.03793628307597679,-0.4916105270385782,-0.0010355290697469455,0.9952015919980784,0.09784575251123669,-0.03691596743132211
155,0.9952015919980784,0.09784575251123669,-0.03691596743132211,-0.49135705828665693,-0.000998221136995585,0.9953820324989815,0.09599275690486506,-0.03723521179089324
156,0.9953820324989815,0.09599275690486506,-0.03723521179089324,-0.46248650550842024,-0.0009595592177690926,0.9955466745442788,0.09426992523508125,-0.034613619938507575
157,0.9955466745442788,0.09426992523508125,-0.034613619938507575,-0.46878877282141523,-0.0009252842657846642,0.9957065569977199,0.09256593515838474,-0.034229491935409015
158,0.9957065569977199,0.09256593515838474,-0.034229491935409015,-0.45640227198599903,-0.0008918506445918814,0.9958591416906005,0.09090967996456965,-0.033265381364520404
159,0.9958591416906005,0.09090967996456965,-0.033265381364520404,-0.4651975333690604,-0.0008614505812473047,0.9960160967161032,0.08917362324374856,-0.03486275139645231
160,0.9960160967161032,0.08917362324374856,-0.03486275139645231,-0.45757704973219837,-0.000830402059054631,0.9961776999589372,0.08734981456489545,-0.03661909142347074
161,0.9961776999589372,0.08734981456489545,-0.03661909142347074,-0.4488837718963617,-0.0007985067470993035,0.9963437432115834,0.08543503592280177,-0.038439296284253494
162,0.9963437432115834,0.08543503592280177,-0.038439296284253494,-0.4429619908332761,-0.0007660947273063494,0.9965159878893427,0.08340195369970226,-0.040807317967143666
163,0.9965159878893427,0.08340195369970226,-0.040807317967143666,-0.45065915584564636,-0.0007341691492828643,0.9967045872472087,0.08111698811205531,-0.04585472606921403
164,0.9967045872472087,0.08111698811205531,-0.04585472606921403,-0.4317389428615512,-0.0006991112710195079,0.9969033913248845,0.07863605003396468,-0.04977782641440532
165,0.9969033913248845,0.07863605003396468,-0.04977782641440532,-0.42461070418358504,-0.0006624493771058995,0.9971139441127639,0.07591957887059209,-0.05449239451646965
166,0.9971139441127639,0.07591957887059209,-0.05449239451646965,-0.398562788963318,-0.0006230684755533914,0.9973274967778308,0.07306068827259829,-0.057337128708023384
167,0.9973274967778308,0.07306068827259829,-0.057337128708023384,-0.3757601976394577,-0.0005817339259288168,0.9975383550559954,0.0701229647988362,-0.05890564214949342
168,0.9975383550559954,0.0701229647988362,-0.05890564214949342,-0.3573119342327164,-0.0005399970399658368,0.9977439333208309,0.06713451810713673,-0.05991020868527381
169,0.9977439333208309,0.06713451810713673,-0.05991020868527381,-0.3376143276691401,-0.0004986737736796936,0.9979414927999429,0.06413093596870015,-0.06020146925529237
170,0.9979414927999429,0.06413093596870015,-0.06020146925529237,-0.3234284520149381,-0.0004585455313576421,0.9981312818168976,0.06110600836707411,-0.060617535081008055
171,0.9981312818168976,0.06110600836707411,-0.060617535081008055,-0.3109772205352697,-0.00042027563701256033,0.9983142737725705,0.05803973450960157,-0.06143461188599303
172,0.9983142737725705,0.05803973450960157,-0.06143461188599303,-0.3031856119632759,-0.0003841742774257021,0.9984931958502911,0.05487565799762398,-0.06338265279828334
173,0.9984931958502911,0.05487565799762398,-0.06338265279828334,-0.2680368423461906,-0.0003487945239677696,0.9986596291177154,0.051758527514478875,-0.062431435651994036
174,0.9986596291177154,0.051758527514478875,-0.062431435651994036,-0.26519176363944386,-0.00031414359306747297,0.9988186645372128,0.04859295599260067,-0.06339130456205155
175,0.9988186645372128,0.04859295599260067,-0.06339130456205155,-0.23889218270778262,-0.00028220514810324706,0.9989662776823416,0.04545740922541522,-0.06278041497376854
176,0.9989662776823416,0.04545740922541522,-0.06278041497376854,-0.22796364128590443,-0.00025139063996572,0.9991042623156425,0.04231634462847261,-0.06288190424759289
177,0.9991042623156425,0.04231634462847261,-0.06288190424759289,-0.22935181856154577,-0.00022397585261411373,0.9992375826603668,0.0390416879638495,-0.06554741856047039
