,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7015247995791885,0.7126450417812359,0.10515306284349712,-2.0,-0.5519765190826141,-0.7135250920985405,0.7006296760384685,0.3396368441794241
1,-0.7135250920985405,0.7006296760384685,0.3396368441794241,-1.9993765354156494,-0.5610238662393104,-0.7330374390857017,0.6801882922387565,0.565202620895928
2,-0.7330374390857017,0.6801882922387565,0.565202620895928,0.190378338098526,-0.5761174230117871,-0.7694450798224732,0.6387129786821212,1.1039005907897748
3,-0.7694450798224732,0.6387129786821212,1.1039005907897748,1.999884009361267,-0.6122324949874243,-0.8260810442598234,0.5635513360064012,1.8829179262055558
4,-0.8260810442598234,0.5635513360064012,1.8829179262055558,2.0,-0.6824950160454856,-0.8922920028417025,0.4514587264244021,2.605581428210357
5,-0.8922920028417025,0.4514587264244021,2.605581428210357,2.0,-0.7828867240872514,-0.9534887177238213,0.3014287066179716,3.2441754730286583
6,-0.9534887177238213,0.3014287066179716,3.2441754730286583,2.0,-0.9095971694446844,-0.9930838899457592,0.11740693135500634,3.770247002992137
7,-0.9930838899457592,0.11740693135500634,3.770247002992137,2.0,-1.056953396916478,-0.9959314253363176,-0.09011434973171982,4.158302201508392
8,-0.9959314253363176,-0.09011434973171982,4.158302201508392,2.0,-1.1043920501372406,-0.9524029207016945,-0.30484205195294467,4.390716439209602
9,-0.9524029207016945,-0.30484205195294467,4.390716439209602,2.0,-0.9951043995724405,-0.8613491695625158,-0.508013393616708,4.462084900244894
10,-0.8613491695625158,-0.508013393616708,4.462084900244894,2.0,-0.8800418423005072,-0.7303715541181156,-0.6830500661994614,4.381074855032363
11,-0.7303715541181156,-0.6830500661994614,4.381074855032363,2.0,-0.7633866557432876,-0.573216898150241,-0.819403678094635,4.168787305382767
12,-0.573216898150241,-0.819403678094635,4.168787305382767,1.9999995231628418,-0.6499611300332678,-0.40567267754214087,-0.9140184236085125,3.854234475286217
13,-0.40567267754214087,-0.9140184236085125,3.854234475286217,1.9999990463256836,-0.5443688306666481,-0.24185644446941285,-0.970312042730901,3.4687205145286852
14,-0.24185644446941285,-0.970312042730901,3.4687205145286852,1.9999980926513672,-0.4501699331948215,-0.09209863251649161,-0.9957498892234898,3.0409861963782143
15,-0.09209863251649161,-0.9957498892234898,3.0409861963782143,1.9999974966049194,-0.369441403379399,0.03747056507001385,-0.999297731786345,2.5941734039513347
16,0.03747056507001385,-0.999297731786345,2.5941734039513347,1.9999949932098389,-0.3028034530019359,0.14420972861159415,-0.9895471460086025,2.144699354093052
17,0.14420972861159415,-0.9895471460086025,2.144699354093052,1.9999960660934448,-0.2497683444242364,0.22782292865637704,-0.9737025794247601,1.7025384045006167
18,0.22782292865637704,-0.9737025794247601,1.7025384045006167,1.999997615814209,-0.20920242722058138,0.2892605576132898,-0.9572504007882413,1.2722611123041778
19,0.2892605576132898,-0.9572504007882413,1.2722611123041778,1.9999985694885254,-0.17974675260825726,0.3298743175733169,-0.9440248591035824,0.8543230971362759
20,0.3298743175733169,-0.9440248591035824,0.8543230971362759,2.0,-0.16012878821974155,0.3508565639353698,-0.9364292133116446,0.44630445280858877
21,0.3508565639353698,-0.9364292133116446,0.44630445280858877,2.0,-0.14936159191895038,0.35291504077541336,-0.9356553713811984,0.04398254282485492
22,0.35291504077541336,-0.9356553713811984,0.04398254282485492,2.0,-0.1468563384715583,0.3361225163597676,-0.9418182701540556,-0.35775898571104425
23,0.3361225163597676,-0.9418182701540556,-0.35775898571104425,2.0,-0.15247818939245616,0.2999027438273155,-0.9539697816203864,-0.7641226883265861
24,0.2999027438273155,-0.9539697816203864,-0.7641226883265861,2.0,-0.1665665028799646,0.2431487445686968,-0.9699890143783416,-1.1796000245418758
25,0.2431487445686968,-0.9699890143783416,-1.1796000245418758,2.0,-0.1899262561286677,0.16450496015030125,-0.9863762558405124,-1.607091785325632
26,0.16450496015030125,-0.9863762558405124,-1.607091785325632,2.0,-0.2237817693282572,0.06287092140964577,-0.9980216667192663,-2.0468739772060163
27,0.06287092140964577,-0.9980216667192663,-2.0468739772060163,2.0,-0.269668320194557,-0.06181765747684471,-0.9980874597068513,-2.495390227245466
28,-0.06181765747684471,-0.9980874597068513,-2.495390227245466,2.0,-0.32922544416278093,-0.20753545845919322,-0.9782274957708623,-2.9439558220256044
29,-0.20753545845919322,-0.9782274957708623,-2.9439558220256044,2.0,-0.40385579362165414,-0.369003112561811,-0.9294281590955245,-3.3776264438537513
30,-0.369003112561811,-0.9294281590955245,-3.3776264438537513,2.0,-0.4942394541456322,-0.5368264502281601,-0.8436926942527313,-3.7746975631753945
31,-0.5368264502281601,-0.8436926942527313,-3.7746975631753945,2.0,-0.599760112160477,-0.6976015101303623,-0.7164859615260009,-4.107467083864943
32,-0.6976015101303623,-0.7164859615260009,-4.107467083864943,2.0,-0.7180031456570417,-0.835634012305948,-0.5492866259772421,-4.344831555009444
33,-0.835634012305948,-0.5492866259772421,-4.344831555009444,0.36206546425819397,-0.8441908841157633,-0.9406058181342358,-0.3395006552158992,-4.702486704853646
34,-0.9406058181342358,-0.3395006552158992,-4.702486704853646,-2.0,-1.0028518519783942,-0.9965133673739304,-0.08343325862670153,-5.25711219626557
35,-0.9965133673739304,-0.08343325862670153,-5.25711219626557,-2.0,-1.2119467849129677,-0.9805692137630677,0.1961734360714497,-5.619687140235596
36,-0.9805692137630677,0.1961734360714497,-5.619687140235596,-2.0,-1.183004079107656,-0.8841700644181649,0.46716517120476575,-5.772557063182009
37,-0.8841700644181649,0.46716517120476575,-5.772557063182009,-2.0,-1.0387979137712569,-0.7163837095715394,0.6977065147040841,-5.722183184778435
38,-0.7163837095715394,0.6977065147040841,-5.722183184778435,-2.0,-0.8892402196695398,-0.5000531539258026,0.8659947131760434,-5.498903298750371
39,-0.5000531539258026,0.8659947131760434,-5.498903298750371,-1.9993752241134644,-0.7414539198257155,-0.2630618610350209,0.9647789680899929,-5.149313547485359
40,-0.2630618610350209,0.9647789680899929,-5.149313547485359,-0.9866665601730347,-0.6027051722140782,-0.037499216828380894,0.9992966570229573,-4.573729305443819
41,-0.037499216828380894,0.9992966570229573,-4.573729305443819,-1.908788800239563,-0.46821862932994235,0.1672312961004132,0.985917691090172,-4.110575132712535
42,0.1672312961004132,0.985917691090172,-4.110575132712535,-1.660262942314148,-0.3660218596038466,0.341986042235738,0.9397050318668811,-3.620176305742028
43,0.341986042235738,0.9397050318668811,-3.620176305742028,-1.9950709342956543,-0.2807261986458839,0.4879699297750938,0.8728604399531978,-3.2146581719862155
44,0.4879699297750938,0.8728604399531978,-3.2146581719862155,-1.9760503768920898,-0.21631003374439145,0.6072410579851573,0.794517650840475,-2.8564203985551306
45,0.6072410579851573,0.794517650840475,-2.8564203985551306,-1.961369514465332,-0.1662875534193419,0.7035071377103324,0.7106881926630099,-2.554737587594574
46,0.7035071377103324,0.7106881926630099,-2.554737587594574,-1.9520294666290283,-0.12813310731583152,0.780863360514916,0.624701858653672,-2.3145258630916707
47,0.780863360514916,0.624701858653672,-2.3145258630916707,-1.6143406629562378,-0.09935962029036954,0.8417162981836234,0.5399200620203491,-2.0881505685448527
48,0.8417162981836234,0.5399200620203491,-2.0881505685448527,1.4100817441940308,-0.07633157626442025,0.8791326149962232,0.4765772185594927,-1.471698260400486
49,0.8791326149962232,0.4765772185594927,-1.471698260400486,-1.0261049270629883,-0.04644102071585015,0.9075649035326973,0.4199118310737218,-1.2681810855403148
50,0.9075649035326973,0.4199118310737218,-1.2681810855403148,1.0763641595840454,-0.03497775219455303,0.9234735771048326,0.3836620288603042,-0.7917925882974167
51,0.9234735771048326,0.3836620288603042,-0.7917925882974167,-1.9992396831512451,-0.022173629708937517,0.9381453753909134,0.3462416130863565,-0.8039320191248754
52,0.9381453753909134,0.3462416130863565,-0.8039320191248754,-1.987621545791626,-0.019358735298852507,0.9518926128702401,0.3064318089935627,-0.8423940411788521
53,0.9518926128702401,0.3064318089935627,-0.8423940411788521,-0.23307150602340698,-0.016801336110338648,0.9613132203616448,0.27545760537317504,-0.6475309103371911
54,0.9613132203616448,0.27545760537317504,-0.6475309103371911,-1.8661043643951416,-0.012328963340185167,0.9706149570760028,0.24063791284905495,-0.7208533609665814
55,0.9706149570760028,0.24063791284905495,-0.7208533609665814,1.691691517829895,-0.011388496669997038,0.9739637649892453,0.22670373726071227,-0.2866211986553059
56,0.9739637649892453,0.22670373726071227,-0.2866211986553059,-1.767996907234192,-0.006364099818620289,0.978113738450917,0.20807093659031564,-0.38179293179490054
57,0.978113738450917,0.20807093659031564,-0.38179293179490054,-1.542894959449768,-0.006089024020438671,0.9826140241780159,0.18566011819635786,-0.45717397326962905
58,0.9826140241780159,0.18566011819635786,-0.45717397326962905,-0.826111376285553,-0.005645644298283281,0.9864755638920368,0.16390839467180435,-0.4418455910651937
59,0.9864755638920368,0.16390839467180435,-0.4418455910651937,0.44508203864097595,-0.004683091384569252,0.9884636006573346,0.15145860878648412,-0.25215198926519433
60,0.9884636006573346,0.15145860878648412,-0.25215198926519433,-0.5327059030532837,-0.0029759136654913345,0.9900590105350059,0.14065260629808832,-0.21846391813332391
61,0.9900590105350059,0.14065260629808832,-0.21846391813332391,-0.2654600739479065,-0.002475812502854137,0.9911046480374391,0.1330848475168521,-0.15279347450194364
62,0.9911046480374391,0.1330848475168521,-0.15279347450194364,-0.04632445052266121,-0.0020153872972295253,0.991498976902508,0.13011448344162108,-0.05992850644270371
63,0.991498976902508,0.13011448344162108,-0.05992850644270371,-0.03411872684955597,-0.0017386496760457715,0.9912859714016838,0.13172745690333562,0.032539547111078634
64,0.9912859714016838,0.13172745690333562,0.032539547111078634,-0.03602634742856026,-0.0017560607720897101,0.9904368966034537,0.1379664953766657,0.12593118767429612
65,0.9904368966034537,0.1379664953766657,0.12593118767429612,-0.3430081009864807,-0.0020860290048551537,0.9891701163979786,0.1467735699136924,0.17795484405882336
66,0.9891701163979786,0.1467735699136924,0.17795484405882336,-0.7896813750267029,-0.002548936529114288,0.9878900591617789,0.15515550589436705,0.1695828152400872
67,0.9878900591617789,0.15515550589436705,0.1695828152400872,-0.9724217653274536,-0.002809036092195351,0.9867790779283799,0.16207113056561373,0.14008617986174426
68,0.9867790779283799,0.16207113056561373,0.14008617986174426,-0.9918095469474792,-0.0029446414651941115,0.9858487363521342,0.16763731396350948,0.11286809574383262
69,0.9858487363521342,0.16763731396350948,0.11286809574383262,-0.9987004399299622,-0.0030640856376902502,0.9850947891004826,0.1720123730639036,0.08879101522697017
70,0.9850947891004826,0.1720123730639036,0.08879101522697017,-0.9896528124809265,-0.0031652569797022355,0.984492394410982,0.1754272651184285,0.06935237315275872
71,0.984492394410982,0.1754272651184285,0.06935237315275872,-1.006351113319397,-0.0032589424011372236,0.9840510156201445,0.17788647688051507,0.04997015499367049
72,0.9840510156201445,0.17788647688051507,0.04997015499367049,-0.9898159503936768,-0.0033212558525175665,0.9837389923151535,0.17960399494099893,0.03491262009500507
73,0.9837389923151535,0.17960399494099893,0.03491262009500507,-0.9912307262420654,-0.003371496715871455,0.9835504889937163,0.1806334288004895,0.020931007364444316
74,0.9835504889937163,0.1806334288004895,0.020931007364444316,-1.021763563156128,-0.003407742671920186,0.9835221034624768,0.18078791995248208,0.0031415444913920863
75,0.9835221034624768,0.18078791995248208,0.0031415444913920863,-0.9979777932167053,-0.003404364652199336,0.9836210652726454,0.18024871692166425,-0.01096418452675229
76,0.9836210652726454,0.18024871692166425,-0.01096418452675229,-0.9651517271995544,-0.0033791224456346755,0.9838057552024682,0.17923793133849011,-0.020550405915437234
77,0.9838057552024682,0.17923793133849011,-0.020550405915437234,-0.914526641368866,-0.0033354877833430933,0.9840139082139963,0.17809162934123812,-0.02330095361689956
78,0.9840139082139963,0.17809162934123812,-0.02330095361689956,-0.864578366279602,-0.00328595228277943,0.9841863622987178,0.17713611790150824,-0.019418986552911247
79,0.9841863622987178,0.17713611790150824,-0.019418986552911247,-0.8443600535392761,-0.003246163936323724,0.9843032422544723,0.17648548746946174,-0.013220906157671412
80,0.9843032422544723,0.17648548746946174,-0.013220906157671412,-0.8490274548530579,-0.0032214317268998696,0.9843756146134459,0.17608137140084035,-0.008210908783533779
81,0.9843756146134459,0.17608137140084035,-0.008210908783533779,-0.8504883050918579,-0.003206055759517372,0.9844083762134673,0.17589812062885865,-0.0037231259966824214
82,0.9844083762134673,0.17589812062885865,-0.0037231259966824214,-0.8566828966140747,-0.003199991084971273,0.9844110318991872,0.17588325751809755,-0.0003019700171495907
83,0.9844110318991872,0.17588325751809755,-0.0003019700171495907,-0.8616009950637817,-0.0032001645344249207,0.9843901799715642,0.17599992493052782,0.002370323861856303
84,0.9843901799715642,0.17599992493052782,0.002370323861856303,-0.8801252245903015,-0.003207638427452736,0.9843694801184186,0.17611566259533576,0.0023514838712069257
85,0.9843694801184186,0.17611566259533576,0.0023514838712069257,-0.8994906544685364,-0.0032152455024162183,0.9843737538681893,0.17609177350305025,-0.0004853673525718658
86,0.9843737538681893,0.17609177350305025,-0.0004853673525718658,-0.9106206893920898,-0.003216347992949841,0.9844178308125028,0.1758452000436939,-0.005009640634097647
87,0.9844178308125028,0.1758452000436939,-0.005009640634097647,-0.9063688516616821,-0.0032069625182869514,0.984497572447789,0.17539820365217643,-0.009081068350579681
88,0.984497572447789,0.17539820365217643,-0.009081068350579681,-0.885819137096405,-0.0031878218474298884,0.9845886926294464,0.1748859809882931,-0.01040528617590827
89,0.9845886926294464,0.1748859809882931,-0.01040528617590827,-0.8665871620178223,-0.003166391149540513,0.9846692878427835,0.17443163009954785,-0.009228874737361704
90,0.9846692878427835,0.17443163009954785,-0.009228874737361704,-0.8849276304244995,-0.003153170388717913,0.9847663308657896,0.17388293071239122,-0.011144296726375793
91,0.9847663308657896,0.17388293071239122,-0.011144296726375793,-0.8825263381004333,-0.003133628121933367,0.9848801086412209,0.17323732739469588,-0.013111049407147636
92,0.9848801086412209,0.17323732739469588,-0.013111049407147636,-0.8772048354148865,-0.0031102973459823735,0.9850077221700491,0.17251025263841965,-0.014763779173358728
93,0.9850077221700491,0.17251025263841965,-0.014763779173358728,-0.8643696308135986,-0.0030828711222398455,0.9851371415899696,0.17176964883222032,-0.01503653431658384
94,0.9851371415899696,0.17176964883222032,-0.01503653431658384,-0.8232704997062683,-0.0030500028973713543,0.9852203329112325,0.1712918434084945,-0.009699872648359
95,0.9852203329112325,0.1712918434084945,-0.009699872648359,-0.8159136772155762,-0.0030307559255989447,0.9852513038415143,0.17111361219551227,-0.003618041674324614
96,0.9852513038415143,0.17111361219551227,-0.003618041674324614,-0.8197866678237915,-0.0030243546065068954,0.9852363347567156,0.1711997800090674,0.0017491672987406271
97,0.9852363347567156,0.1711997800090674,0.0017491672987406271,-0.8393872380256653,-0.0030305150057750962,0.9852000104077209,0.17140869141506979,0.00424091660169138
98,0.9852000104077209,0.17140869141506979,0.00424091660169138,-0.8125661611557007,-0.0030335344255565814,0.9851063388003376,0.1719462161706224,0.010912510989638535
99,0.9851063388003376,0.1719462161706224,0.010912510989638535,-0.8163498640060425,-0.0030539893248837458,0.9849562026420636,0.17280416336687637,0.017419693516698774
100,0.9849562026420636,0.17280416336687637,0.017419693516698774,-0.8317176103591919,-0.0030885436191248313,0.9847632165891164,0.17390056714415006,0.022265174487977123
101,0.9847632165891164,0.17390056714415006,0.022265174487977123,-0.8516864776611328,-0.003132621298118555,0.9845456177488568,0.1751283145911071,0.02493762819691968
102,0.9845456177488568,0.1751283145911071,0.02493762819691968,-0.8817538619041443,-0.003182838528481733,0.9843345717199783,0.17631066591912936,0.024020784854628337
103,0.9843345717199783,0.17631066591912936,0.024020784854628337,-0.8965802788734436,-0.0032274557901468817,0.9841421033538181,0.17738184914562888,0.02176674246295874
104,0.9841421033538181,0.17738184914562888,0.02176674246295874,-0.8990814685821533,-0.003265570047353976,0.9839647564495969,0.1783629952234641,0.019940909034857242
105,0.9839647564495969,0.1783629952234641,0.019940909034857242,-0.9016044735908508,-0.003300921979149032,0.983799596389422,0.179271732696514,0.018472484413827768
106,0.983799596389422,0.179271732696514,0.018472484413827768,-0.902538537979126,-0.0033337370582083464,0.983641947199437,0.180134726551268,0.017545503239344413
107,0.983641947199437,0.180134726551268,0.017545503239344413,-0.9018823504447937,-0.0033649868281489083,0.9834851817590676,0.18098866611015663,0.01736419558607623
108,0.9834851817590676,0.18098866611015663,0.01736419558607623,-0.8781511187553406,-0.0033922252986577778,0.983291115412658,0.18204005699441803,0.021383027355392444
109,0.983291115412658,0.18204005699441803,0.021383027355392444,-0.8786265850067139,-0.003432895640930874,0.9830525410089284,0.18332403447417672,0.026119082350198736
