,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9988352254878674,-0.04825134531389833,-0.90516271618299,1.9999502897262573,-0.008826175683615873,0.9967746364228106,-0.08025163041442614,-0.6413586817094752
1,0.9967746364228106,-0.08025163041442614,-0.6413586817094752,1.9985320568084717,-0.005158242403923304,0.9949615056645409,-0.10025767923580617,-0.40176759599902423
2,0.9949615056645409,-0.10025767923580617,-0.40176759599902423,1.9586067199707031,-0.003006332260380629,0.994001581920055,-0.10936569453182371,-0.1831698474302734
3,0.994001581920055,-0.10936569453182371,-0.1831698474302734,1.7499949932098389,-0.0018426450831952614,0.9939868365837576,-0.10949962875833985,-0.002694869347665607
4,0.9939868365837576,-0.10949962875833985,-0.002694869347665607,1.2775062322616577,-0.001367114731353647,0.9945574228391916,-0.10418988758735458,0.10680634392282823
5,0.9945574228391916,-0.10418988758735458,0.10680634392282823,0.45096710324287415,-0.0012239173397706493,0.9950476109088181,-0.09939945686296976,0.09630899371874337
6,0.9950476109088181,-0.09939945686296976,0.09630899371874337,0.5097290277481079,-0.0011100330291042863,0.995523754581314,-0.09451166099653315,0.09821875523373218
7,0.995523754581314,-0.09451166099653315,0.09821875523373218,0.43496719002723694,-0.0010113066589978017,0.9959505820494189,-0.08990238103311657,0.09258008799041789
8,0.9959505820494189,-0.08990238103311657,0.09258008799041789,0.43936872482299805,-0.0009154459885373654,0.9963495773322265,-0.08536697107133184,0.0910586109390301
9,0.9963495773322265,-0.08536697107133184,0.0910586109390301,0.39794549345970154,-0.0008292819204803877,0.9967103823401082,-0.08104575087834831,0.08672520665448627
10,0.9967103823401082,-0.08104575087834831,0.08672520665448627,0.3821679949760437,-0.0007481024205570907,0.9970391614851792,-0.07689545152303005,0.08326609274213165
11,0.9970391614851792,-0.07689545152303005,0.08326609274213165,0.3584446907043457,-0.0006746408343658828,0.9973364370480848,-0.07293854492812153,0.07936120770551083
12,0.9973364370480848,-0.07293854492812153,0.07936120770551083,0.33340272307395935,-0.0006070469945455009,0.9976017935997991,-0.06921460399701752,0.07466770747051336
13,0.9976017935997991,-0.06921460399701752,0.07466770747051336,0.3129931092262268,-0.000545382249902087,0.9978369667671881,-0.06573726304659629,0.06970572085668425
14,0.9978369667671881,-0.06573726304659629,0.06970572085668425,0.29728972911834717,-0.0004901896871800211,0.9980453309031989,-0.062494139423822544,0.06499623293948914
15,0.9980453309031989,-0.062494139423822544,0.06499623293948914,0.27846774458885193,-0.00044106077493668346,0.998228011802928,-0.059504927963769466,0.05989579005994998
16,0.998228011802928,-0.059504927963769466,0.05989579005994998,0.2589191794395447,-0.0003970813244560716,0.9983853345280835,-0.05680425863653911,0.05410497100305443
17,0.9983853345280835,-0.05680425863653911,0.05410497100305443,0.2423357516527176,-0.00035816617716685496,0.9985183870035061,-0.05441535459699199,0.04785213977355753
18,0.9985183870035061,-0.05441535459699199,0.04785213977355753,0.2304837554693222,-0.00032460634975445084,0.9986294453746957,-0.05233766168475427,0.041613187146211705
19,0.9986294453746957,-0.05233766168475427,0.041613187146211705,0.2166280299425125,-0.00029618290573489873,0.9987191381192514,-0.0505972642969921,0.034854145374022906
20,0.9987191381192514,-0.0505972642969921,0.034854145374022906,0.2132415622472763,-0.0002729223926262012,0.9987911898644078,-0.04915444078860478,0.028892431488370247
21,0.9987911898644078,-0.04915444078860478,0.028892431488370247,0.20283421874046326,-0.00025427264822577644,0.9988457406348804,-0.04803318036063345,0.022451733707986022
22,0.9988457406348804,-0.04803318036063345,0.022451733707986022,0.20537549257278442,-0.00024015500994793666,0.9988867580342095,-0.04717249859724,0.017233172323428574
23,0.9988867580342095,-0.04717249859724,0.017233172323428574,0.19867390394210815,-0.00022960666997590262,0.9989140779261603,-0.04659039515746883,0.01165488396681473
24,0.9989140779261603,-0.04659039515746883,0.01165488396681473,0.20418831706047058,-0.00022275138379812664,0.9989311101040438,-0.04622377382151579,0.007340335157783692
25,0.9989311101040438,-0.04622377382151579,0.007340335157783692,0.20035961270332336,-0.00021836927687991526,0.9989374021548401,-0.04608759677114043,0.0027264466971452708
26,0.9989374021548401,-0.04608759677114043,0.0027264466971452708,0.20629091560840607,-0.0002168871461419886,0.9989353373194672,-0.04613232981806212,-0.000895613539949134
27,0.9989353373194672,-0.04613232981806212,-0.000895613539949134,0.2084045112133026,-0.00021732159565702737,0.9989255482938538,-0.04634381259481744,-0.004234184221500462
28,0.9989255482938538,-0.04634381259481744,-0.004234184221500462,0.21384809911251068,-0.00021968121791738075,0.9989094656133171,-0.04668917977558995,-0.006914828800737009
29,0.9989094656133171,-0.04668917977558995,-0.006914828800737009,0.2194555699825287,-0.00022344075433696067,0.9988883228119377,-0.04713935245582031,-0.009013378135050147
30,0.9988883228119377,-0.04713935245582031,-0.009013378135050147,0.22942891716957092,-0.00022845281669181994,0.9988647389023771,-0.04763647108556528,-0.009953554901479715
31,0.9988647389023771,-0.04763647108556528,-0.009953554901479715,0.237126886844635,-0.0002337088417252674,0.9988405265334788,-0.04814148475403343,-0.010111875188958435
32,0.9988405265334788,-0.04814148475403343,-0.010111875188958435,0.24480114877223969,-0.0002389547802315273,0.998817551955173,-0.048615819506364476,-0.009497816438647482
33,0.998817551955173,-0.048615819506364476,-0.009497816438647482,0.2506079077720642,-0.00024371874729425228,0.998797122457759,-0.04903374521796715,-0.008368494902611417
34,0.998797122457759,-0.04903374521796715,-0.008368494902611417,0.25655698776245117,-0.0002479062202706737,0.998780738212067,-0.04936635470194783,-0.006660255651719198
35,0.998780738212067,-0.04936635470194783,-0.006660255651719198,0.2641231119632721,-0.00025132161889553973,0.9987706800167138,-0.049569433514527944,-0.004066554883689398
36,0.9987706800167138,-0.049569433514527944,-0.004066554883689398,0.26658397912979126,-0.0002531864579105293,0.9987675650045296,-0.04963215787090787,-0.0012560331501166068
37,0.9987675650045296,-0.04963215787090787,-0.0012560331501166068,0.2742476463317871,-0.00025407459895200683,0.9987741498116042,-0.04949947139219961,0.0026569953964705427
38,0.9987741498116042,-0.04949947139219961,0.0026569953964705427,0.27566131949424744,-0.0002528896569011738,0.9987911224412996,-0.049155810769925506,0.0068815897764580155
39,0.9987911224412996,-0.049155810769925506,0.0068815897764580155,0.2747872471809387,-0.00024984860618116895,0.9988185728259534,-0.04859484106286879,0.011232818776154648
40,0.9988185728259534,-0.04859484106286879,0.011232818776154648,0.2693280875682831,-0.00024484749919681016,0.9988551827210467,-0.04783642912367509,0.015185901114245379
41,0.9988551827210467,-0.04783642912367509,0.015185901114245379,0.27463799715042114,-0.00023885587489363793,0.9989037003564086,-0.046812363903933556,0.02050427884405209
42,0.9989037003564086,-0.046812363903933556,0.02050427884405209,0.2609827220439911,-0.00023031545549450906,0.9989603926761678,-0.04558655354681558,0.024542414222700336
