,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.6541057357056163,-0.7564031243437684,0.7529477454650002,2.0,-0.5276417580225313,-0.6355475253813838,-0.7720617481662974,0.48564540220717384
1,-0.6355475253813838,-0.7720617481662974,0.48564540220717384,2.0,-0.5132987817058597,-0.6275383957594338,-0.7785856162604574,0.20659909108245084
2,-0.6275383957594338,-0.7785856162604574,0.20659909108245084,2.0,-0.5067096347788244,-0.6305444915327323,-0.7761531061573664,-0.07734012111289212
3,-0.6305444915327323,-0.7761531061573664,-0.07734012111289212,1.9999792575836182,-0.5080836264746778,-0.6443916269440009,-0.7646956460739551,-0.35945806209337416
4,-0.6443916269440009,-0.7646956460739551,-0.35945806209337416,1.4886350631713867,-0.51726859974775,-0.6711149227820782,-0.741353330348765,-0.7096845371731324
5,-0.6711149227820782,-0.741353330348765,-0.7096845371731324,-1.9947768449783325,-0.5374323477679328,-0.7270101654378249,-0.6866266957743971,-1.5649160616814561
6,-0.7270101654378249,-0.6866266957743971,-1.5649160616814561,-1.9997737407684326,-0.5935945998215411,-0.8033801069982621,-0.5954665428716048,-2.379852144627519
7,-0.8033801069982621,-0.5954665428716048,-2.379852144627519,-1.9996614456176758,-0.6839114328655743,-0.8862891294403892,-0.4631323558506758,-3.126401268623874
8,-0.8862891294403892,-0.4631323558506758,-3.126401268623874,-1.996032953262329,-0.8057376252395985,-0.9574197059067842,-0.2886996826139006,-3.77315547850123
9,-0.9574197059067842,-0.2886996826139006,-3.77315547850123,-1.9962000846862793,-0.954288484932705,-0.9969272835440627,-0.07833256874031426,-4.289110253164597
10,-0.9969272835440627,-0.07833256874031426,-4.289110253164597,-1.9988882541656494,-1.1226712441159465,-0.98816975020869,0.1533640921874973,-4.6476929178446795
11,-0.98816975020869,0.1533640921874973,-4.6476929178446795,-1.9994012117385864,-1.1089981231641752,-0.9227652248127176,0.3853626083007208,-4.832580030464844
12,-0.9227652248127176,0.3853626083007208,-4.832580030464844,-1.9998174905776978,-0.9879853786930841,-0.8034211715486419,0.5954111361970044,-4.843530697825958
13,-0.8034211715486419,0.5954111361970044,-4.843530697825958,-1.9992095232009888,-0.8619067207955305,-0.6428218157810207,0.766015739496253,-4.696853774158353
14,-0.6428218157810207,0.766015739496253,-4.696853774158353,-1.9983978271484375,-0.7358274160008631,-0.4591794322481507,0.8883435422179113,-4.422101643608429
15,-0.4591794322481507,0.8883435422179113,-4.422101643608429,-1.9998180866241455,-0.615325927060231,-0.2708543414830929,0.9626203434894569,-4.055816699938617
16,-0.2708543414830929,0.9626203434894569,-4.055816699938617,-1.9999459981918335,-0.5053272959903787,-0.09245604008421408,0.9957167672847265,-3.6338433420503
17,-0.09245604008421408,0.9957167672847265,-3.6338433420503,-1.9999744892120361,-0.4091329959065173,0.06671473775573866,0.997772090091812,-3.18705193996856
