,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8781323663624457,0.4784177537954579,0.6040455242729004,-2.0,-0.02893404125231298,0.8617968471037075,0.5072535799007326,0.6628588396194938,0.5080615282058716
1,0.8617968471037075,0.5072535799007326,0.6628588396194938,-2.0,-0.033095679717233255,0.8423540292177305,0.5389245675051889,0.7432990245450432,0.9775441884994507
2,0.8423540292177305,0.5389245675051889,0.7432990245450432,-2.0,-0.038319232241201706,0.8187679818724185,0.5741245438583573,0.8474924501739346,0.3544975519180298
3,0.8187679818724185,0.5741245438583573,0.8474924501739346,-2.0,-0.04497988031916199,0.7897231175137684,0.6134634444401187,0.9780858580677024,1.071614146232605
4,0.7897231175137684,0.6134634444401187,0.9780858580677024,-2.0,-0.053584460799296886,0.7535517874148127,0.6573885484885945,1.1381834413977914,0.5749298334121704
5,0.7535517874148127,0.6573885484885945,1.1381834413977914,-2.0,-0.06481342729521625,0.7081588400917032,0.7060531546562012,1.3312248527642372,0.6815186738967896
6,0.7081588400917032,0.7060531546562012,1.3312248527642372,-2.0,-0.07957296235492056,0.6509603681031381,0.75911171717938,1.560764718756388,0.582305908203125
7,0.6509603681031381,0.75911171717938,1.560764718756388,-2.0,-0.09905520647654094,0.5788714093778625,0.8154188441561104,1.830098506640923,0.4656364917755127
8,0.5788714093778625,0.8154188441561104,1.830098506640923,-2.0,-0.12479974946929698,0.4884048552575417,0.8726171539460245,2.141662639758006,0.38680392503738403
9,0.4884048552575417,0.8726171539460245,2.141662639758006,-2.0,-0.15874074577339456,0.37598036478437763,0.92662763033303,2.4961255052175244,0.7927026748657227
10,0.37598036478437763,0.92662763033303,2.4961255052175244,-2.0,-0.2032099405587649,0.23857647053847836,0.971123713903333,2.8910962279672967,0.39386287331581116
11,0.23857647053847836,0.971123713903333,2.8910962279672967,-2.0,-0.26084687021433206,0.07485768791844039,0.9971942270989667,3.3194390133947964,0.7684487104415894
12,0.07485768791844039,0.9971942270989667,3.3194390133947964,-2.0,-0.3343490252202898,-0.11319581661731089,0.993572698447547,3.7673346837190214,0.41340845823287964
13,-0.11319581661731089,0.993572698447547,3.7673346837190214,-2.0,-0.42599295509882856,-0.31842227708129434,0.9479489719696749,4.2125142075546815,1.056262493133545
14,-0.31842227708129434,0.9479489719696749,4.2125142075546815,-2.0,-0.5369025779751826,-0.5271459555198242,0.8497747593210165,4.623475936531937,0.6590163111686707
15,-0.5271459555198242,0.8497747593210165,4.623475936531937,-1.999994158744812,-0.6661676880083911,-0.7196366328464286,0.6943508599155434,4.960807882210978,0.5599976778030396
16,-0.7196366328464286,0.6943508599155434,4.960807882210978,-1.9139236211776733,-0.8100857569632914,-0.8738196207414975,0.48625021378626176,5.194482483970985,0.766417384147644
17,-0.8738196207414975,0.48625021378626176,5.194482483970985,1.999028205871582,-0.9639159739814696,-0.9770100640120393,0.2131931866153113,5.859024375191419,0.8386967778205872
18,-0.9770100640120393,0.2131931866153113,5.859024375191419,1.9976404905319214,-1.2002675880323097,-0.9948951452493341,-0.10091407215699147,6.318565338732691,1.0125415325164795
19,-0.9948951452493341,-0.10091407215699147,6.318565338732691,1.7796776294708252,-1.3240273900830202,-0.9103870758116847,-0.4137576249388644,6.509831429035572,0.44174399971961975
