,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.4172905140258892,0.9087731438065328,0.6848821271415433,-1.999956525622238,-0.13512690227563176,0.36826145968187757,0.929722268913127,1.0664685061531072,0.7912623882293701
1,0.36826145968187757,0.929722268913127,1.0664685061531072,-1.9999915161539958,-0.1542554791494656,0.29929175290919413,0.9541616459701898,1.463761480414853,1.2722630500793457
2,0.29929175290919413,0.9541616459701898,1.463761480414853,-1.9999932050258484,-0.18231586059257826,0.20844142403237823,0.9780348525218078,1.8793837341386181,0.661908745765686
3,0.20844142403237823,0.9780348525218078,1.8793837341386181,-1.999995768082335,-0.22090263614971897,0.09419572746407061,0.9955536976615147,2.312910508317624,1.3195619583129883
4,0.09419572746407061,0.9955536976615147,2.312910508317624,-1.9999922399047934,-0.2718891796530406,-0.04362940999954989,0.9990477839338272,2.759576945578041,0.9991636276245117
5,-0.04362940999954989,0.9990477839338272,2.759576945578041,-1.9999866660589107,-0.33719416291830967,-0.2026727054935654,0.9792465340494796,3.2088647836195747,1.0452983379364014
6,-0.2026727054935654,0.9792465340494796,3.2088647836195747,-1.999870411288612,-0.418388985993126,-0.37671961872555504,0.9263273335421299,3.6433191224633927,0.4642738103866577
7,-0.37671961872555504,0.9263273335421299,3.6433191224633927,-1.9966247747023875,-0.5161403882456448,-0.554848625637406,0.8319513222708896,4.038570906414632,0.7755745053291321
8,-0.554848625637406,0.8319513222708896,4.038570906414632,-1.9229753307506077,-0.6295886446095897,-0.722136159217326,0.6917509432959589,4.374088098505208,0.23660247027873993
9,-0.722136159217326,0.6917509432959589,4.374088098505208,-0.7741587340035263,-0.7567234427992162,-0.8652878305058005,0.5012753438765616,4.776777495876648,0.5374331474304199
10,-0.8652878305058005,0.5012753438765616,4.776777495876648,1.7359968133615975,-0.9130954115265212,-0.9678106013799039,0.2516796373500818,5.413133525788309,0.903528094291687
11,-0.9678106013799039,0.2516796373500818,5.413133525788309,1.8779520305677047,-1.1269520846696583,-0.999209518852618,-0.039753458142904326,5.883586058386026,0.8116912245750427
12,-0.999209518852618,-0.039753458142904326,5.883586058386026,1.9599403042251866,-1.3086841248400063,-0.9403454623029371,-0.3402211215169854,6.147762010412626,0.8095408082008362
13,-0.9403454623029371,-0.3402211215169854,6.147762010412626,1.9710161735702172,-1.1592281039394445,-0.7920939487294038,-0.6103991942870343,6.188248595310419,0.4806791841983795
14,-0.7920939487294038,-0.6103991942870343,6.188248595310419,1.9860586211384406,-1.0008751587071232,-0.5751716462195731,-0.8180327483573419,6.02835799276591,0.6436111927032471
15,-0.5751716462195731,-0.8180327483573419,6.02835799276591,1.9809747276151697,-0.8406188157104897,-0.3214070269311946,-0.946941140218995,5.7119796406401795,0.9229574203491211
16,-0.3214070269311946,-0.946941140218995,5.7119796406401795,1.9730690257460721,-0.6869011058280665,-0.06228792384911828,-0.9980582220204223,5.297734139337844,0.5995968580245972
17,-0.06228792384911828,-0.9980582220204223,5.297734139337844,1.9318829020470196,-0.5477426826635237,0.17865606766956194,-0.9839115862133391,4.83897290812958,0.364881694316864
18,0.17865606766956194,-0.9839115862133391,4.83897290812958,1.6751430541421615,-0.42797425170671594,0.38687096024607986,-0.9221338623639608,4.3523106765909,0.2909703254699707
19,0.38687096024607986,-0.9221338623639608,4.3523106765909,0.6315850375907126,-0.32719037797010037,0.5522063099415132,-0.8337074974238732,3.7554480354565363,0.16372984647750854
20,0.5522063099415132,-0.8337074974238732,3.7554480354565363,-0.372388300338797,-0.23822556830268898,0.6733449053617958,-0.7393285050796528,3.0743091673378116,0.5373885035514832
21,0.6733449053617958,-0.7393285050796528,3.0743091673378116,-0.4465846818805702,-0.16376818670368826,0.7587324481165341,-0.6514023888312744,2.4528250862459866,0.5234803557395935
22,0.7587324481165341,-0.6514023888312744,2.4528250862459866,-0.07840336929585864,-0.11049340135993982,0.81861227532704,-0.5743465353633523,1.9525127892281522,0.49511924386024475
23,0.81861227532704,-0.5743465353633523,1.9525127892281522,0.7386783067572783,-0.07560824369128219,0.8627171054953073,-0.5056868555596424,1.632554633719229,0.5149235129356384
24,0.8627171054953073,-0.5056868555596424,1.632554633719229,0.8321467942561755,-0.05483045727592365,0.8954869114321694,-0.4450878468950529,1.3781115111879234,0.34920403361320496
25,0.8954869114321694,-0.4450878468950529,1.3781115111879234,0.9102972353619412,-0.04035199630653564,0.9201901656262178,-0.39147165808624496,1.1808402113209249,0.5487276315689087
26,0.9201901656262178,-0.39147165808624496,1.1808402113209249,0.9689251540620623,-0.030216642884171602,0.9391662605565181,-0.34346285830099066,1.032575240865551,0.9078529477119446
27,0.9391662605565181,-0.34346285830099066,1.032575240865551,0.9521789345851692,-0.023044927922722686,0.9539335958890118,-0.300017823860949,0.9178049373275827,0.8252432346343994
28,0.9539335958890118,-0.300017823860949,0.9178049373275827,0.8526738489547847,-0.01778126428340205,0.9654382386973088,-0.2606319382981258,0.8206926467750886,0.8022732138633728
29,0.9654382386973088,-0.2606319382981258,0.8206926467750886,0.6815371948624487,-0.013734354039528579,0.9742774284897074,-0.22535192995730696,0.7274492722808621,0.6301109790802002
30,0.9742774284897074,-0.22535192995730696,0.7274492722808621,0.16045952197550384,-0.010461121033664776,0.9804267236269062,-0.19688433050451237,0.582504253109208,0.8166596293449402
31,0.9804267236269062,-0.19688433050451237,0.582504253109208,-0.14371590824100777,-0.007322670266133424,0.984285569758682,-0.1765840229602517,0.41328361899467175,0.46458858251571655
32,0.984285569758682,-0.1765840229602517,0.41328361899467175,-0.04417157882422683,-0.004859380771519296,0.9866141191166943,-0.16307231512304435,0.2742198649508482,1.4330382347106934
33,0.9866141191166943,-0.16307231512304435,0.2742198649508482,0.2561506915092533,-0.003441696976801401,0.9881213612241756,-0.15367555268318442,0.19033823233495223,1.120603084564209
34,0.9881213612241756,-0.15367555268318442,0.19033823233495223,0.3215859407659478,-0.002753074291547432,0.9890501307770085,-0.1475799404051321,0.12331945893745663,0.8319157361984253
35,0.9890501307770085,-0.1475799404051321,0.12331945893745663,0.3358330833968465,-0.002357337485974825,0.989510168275186,-0.14446323712285108,0.0630094661431338,0.27152538299560547
36,0.989510168275186,-0.14446323712285108,0.0630094661431338,0.3835668193696967,-0.002156058804203338,0.9895980856073096,-0.14385975449147703,0.012197061206450553,0.5793130397796631
37,0.9895980856073096,-0.14385975449147703,0.012197061206450553,0.494047196883057,-0.0021098955234884796,0.989442207540951,-0.14492797499616727,-0.021590675129698783,0.6355700492858887
38,0.989442207540951,-0.14492797499616727,-0.021590675129698783,0.7644378213994873,-0.002178382645147783,0.9893287098810162,-0.14570073371525646,-0.01562098316690121,0.6305850744247437
39,0.9893287098810162,-0.14570073371525646,-0.01562098316690121,0.7273232969986736,-0.002193404812921947,0.9892133119566331,-0.14648216085171947,-0.015798038903542626,0.7138804197311401
40,0.9892133119566331,-0.14648216085171947,-0.015798038903542626,0.7382229908071974,-0.0022182203236334403,0.9891037152996065,-0.14722038031643256,-0.014926210921252696,0.527165949344635
41,0.9891037152996065,-0.14722038031643256,-0.014926210921252696,0.7488047972958182,-0.0022415248942922175,0.9890076595059204,-0.14786429399493772,-0.013020776564204476,0.4422405958175659
42,0.9890076595059204,-0.14786429399493772,-0.013020776564204476,0.7570650107876639,-0.0022615178147055047,0.9889309387157479,-0.14837654279160753,-0.010359245442258939,0.7622218728065491
43,0.9889309387157479,-0.14837654279160753,-0.010359245442258939,0.7706472288027674,-0.002278371347307293,0.9888860499442353,-0.14867541903652862,-0.0060445682155502315,0.0836157351732254
44,0.9888860499442353,-0.14867541903652862,-0.0060445682155502315,0.7789691478278908,-0.0022879642484337328,0.9888808028679776,-0.14871031477064386,-0.0007057603187638076,1.2179627418518066
45,0.9888808028679776,-0.14871031477064386,-0.0007057603187638076,0.7832273792702462,-0.002289322402057536,0.9889197726738295,-0.14845094548281446,0.005245610493790139,0.9210416078567505
46,0.9889197726738295,-0.14845094548281446,0.005245610493790139,0.7792956688197222,-0.002281155319832198,0.9889998049513276,-0.14791682056560015,0.010801751704638226,1.6986511945724487
47,0.9889998049513276,-0.14791682056560015,0.010801751704638226,0.7691889825601362,-0.0022644163073320244,0.9891122487044913,-0.1471630370125072,0.015242483664458448,0.8897597789764404
48,0.9891122487044913,-0.1471630370125072,0.015242483664458448,0.7711129647896183,-0.002243298063151394,0.9892628426728731,-0.14614728224221693,0.020537150623521357,0.2635592520236969
49,0.9892628426728731,-0.14614728224221693,0.020537150623521357,0.7596037765172251,-0.0022132029268573045,0.9894437920400395,-0.14491715700160213,0.024867255419443,0.8483123183250427
50,0.9894437920400395,-0.14491715700160213,0.024867255419443,0.7531492565686586,-0.0021778737188128325,0.9896539705226258,-0.14347480137223262,0.02915177615354011,0.819837212562561
51,0.9896539705226258,-0.14347480137223262,0.02915177615354011,0.7321924238323577,-0.002134892618209666,0.989877825494158,-0.14192212863030618,0.03137453869921923,0.30062830448150635
52,0.989877825494158,-0.14192212863030618,0.03137453869921923,0.7195564279122163,-0.0020894791925928843,0.9901097123240556,-0.14029525138640922,0.032866406413321975,1.2373729944229126
53,0.9901097123240556,-0.14029525138640922,0.032866406413321975,0.7033563330404374,-0.0020415997749826534,0.9903408805610512,-0.1386540309171058,0.03314841782958127,1.9382336139678955
54,0.9903408805610512,-0.1386540309171058,0.03314841782958127,0.6906058694044875,-0.001993623698930527,0.9905665902895316,-0.13703222322567504,0.032748775052424975,0.7828684449195862
55,0.9905665902895316,-0.13703222322567504,0.032748775052424975,0.6732033261196284,-0.0019457008285633417,0.9907774960844423,-0.13549890498687742,0.030955106551113533,1.0586358308792114
56,0.9907774960844423,-0.13549890498687742,0.030955106551113533,0.6627144587683942,-0.0019008441606549573,0.9909711722219162,-0.13407511262393648,0.02873809662621385,0.28495991230010986
57,0.9909711722219162,-0.13407511262393648,0.02873809662621385,0.6483144036257112,-0.00185877938007264,0.991140840470107,-0.13281503812524406,0.025428922702118738,0.909308910369873
58,0.991140840470107,-0.13281503812524406,0.025428922702118738,0.6425929952074191,-0.001822213137920271,0.9912876979621907,-0.13171446340026788,0.022206593389298465,0.7610100507736206
59,0.9912876979621907,-0.13171446340026788,0.022206593389298465,0.6573309386552575,-0.0017931361667173893,0.9914321172623735,-0.13062295686688188,0.022020386637385432,0.6692842245101929
60,0.9914321172623735,-0.13062295686688188,0.022020386637385432,0.6402327121856021,-0.0017618678743646313,0.9915628153416608,-0.1296270929694851,0.020088075815063573,0.8637591600418091
61,0.9915628153416608,-0.1296270929694851,0.020088075815063573,0.6284999531198483,-0.0017333516814520128,0.9916735593213878,-0.12877713983021172,0.01714274905592688,0.35942113399505615
62,0.9916735593213878,-0.12877713983021172,0.01714274905592688,0.6391761781542766,-0.0017113976250454181,0.9917790555502332,-0.127962123192324,0.016436320906408834,0.8588649034500122
63,0.9917790555502332,-0.127962123192324,0.016436320906408834,0.6297587023389628,-0.0016888077680963399,0.9918742935995967,-0.1272217972530697,0.014928533863009479,0.9578708410263062
64,0.9918742935995967,-0.1272217972530697,0.014928533863009479,0.6216748210409134,-0.0016682235346396437,0.9919552808100798,-0.12658878652153935,0.012763409079344106,0.668799877166748
65,0.9919552808100798,-0.12658878652153935,0.012763409079344106,0.619113988202879,-0.0016510649872246408,0.9920227939938467,-0.1260586220638714,0.010688917418621994,1.0923614501953125
66,0.9920227939938467,-0.1260586220638714,0.010688917418621994,0.6057903944060449,-0.0016354076487605067,0.9920669386673002,-0.12571073622921503,0.007013510031624429,0.6629578471183777
67,0.9920669386673002,-0.12571073622921503,0.007013510031624429,0.6027918410557079,-0.0016255421913746134,0.9920867209948202,-0.1255545221238397,0.0031492340180699053,0.6660812497138977
68,0.9920867209948202,-0.1255545221238397,0.0031492340180699053,0.6011937037377301,-0.0016209901134878932,0.9920814618887592,-0.12559607070550555,-0.0008376020141504597,0.7578299045562744
69,0.9920814618887592,-0.12559607070550555,-0.0008376020141504597,0.6047867968461244,-0.001622385877936268,0.992054331158752,-0.12581019048217534,-0.00431663551636172,0.6751986742019653
70,0.992054331158752,-0.12581019048217534,-0.00431663551636172,0.607623215729735,-0.0016283496244466188,0.99200688828796,-0.1261837294948873,-0.007530796018533079,0.424409419298172
71,0.99200688828796,-0.1261837294948873,-0.007530796018533079,0.5983101622741512,-0.001637121188545217,0.9919283238015606,-0.12679984400710573,-0.012422068798575945,0.5670437812805176
72,0.9919283238015606,-0.12679984400710573,-0.012422068798575945,0.6194333273226789,-0.0016564245009090882,0.9918354512924943,-0.1275242626303488,-0.01460695270550416,0.49966222047805786
73,0.9918354512924943,-0.1275242626303488,-0.01460695270550416,0.6329607904697724,-0.0016773341540778982,0.9917375663331917,-0.12828327842520343,-0.01530603110780001,0.3873237371444702
74,0.9917375663331917,-0.12828327842520343,-0.01530603110780001,0.6431301610163804,-0.0016984717405213044,0.9916407590587842,-0.12902947327381512,-0.015048965774245603,0.9283445477485657
75,0.9916407590587842,-0.12902947327381512,-0.015048965774245603,0.6750519371962456,-0.001722016850198612,0.9915724720255908,-0.1295532042099263,-0.01056328015017086,0.392693430185318
76,0.9915724720255908,-0.1295532042099263,-0.01056328015017086,0.6867597254172213,-0.0017361580916301369,0.9915419073356639,-0.12978692537059966,-0.00471422449503248,0.8610749244689941
77,0.9915419073356639,-0.12978692537059966,-0.00471422449503248,0.6853431157055732,-0.0017412003282130158,0.9915467545025166,-0.12974988876883845,0.0007470488328536499,0.8881083726882935
78,0.9915467545025166,-0.12974988876883845,0.0007470488328536499,0.698367622283737,-0.0017418137098191584,0.9915998024928764,-0.12934385063113205,0.00818977559878529,0.7676097750663757
79,0.9915998024928764,-0.12934385063113205,0.00818977559878529,0.6936723189237933,-0.0017311857479982283,0.9916980279075444,-0.12858857431470078,0.015232735464004502,0.10666421800851822
80,0.9916980279075444,-0.12858857431470078,0.015232735464004502,0.7115233435703575,-0.0017156438521077147,0.9918612983211343,-0.12732307290005868,0.02551980626353312,0.35571688413619995
81,0.9918612983211343,-0.12732307290005868,0.02551980626353312,0.6876443237881377,-0.001683751165856847,0.9920711255022947,-0.12567769071959523,0.033174150156709006,0.3138408660888672
82,0.9920711255022947,-0.12567769071959523,0.033174150156709006,0.6804454144380958,-0.0016451807486139742,0.9923265730115908,-0.12364454090283168,0.04098269428272684,0.7985286712646484
83,0.9923265730115908,-0.12364454090283168,0.04098269428272684,0.6781964424504473,-0.0015994429936371482,0.9926324543164502,-0.12116439509072129,0.049978754973170086,0.2766198515892029
84,0.9926324543164502,-0.12116439509072129,0.049978754973170086,0.6793201423684745,-0.001546448402673119,0.9929974087261583,-0.11813613445146609,0.06100348001040019,1.191730260848999
85,0.9929974087261583,-0.11813613445146609,0.06100348001040019,0.6809126862609794,-0.0014857343111149288,0.9934307946289878,-0.11443450652149459,0.0745382821109468,0.3495933413505554
86,0.9934307946289878,-0.11443450652149459,0.0745382821109468,0.680300276783176,-0.0014171224830845544,0.9939398535241576,-0.1099252817889326,0.09075744373730284,0.6902384757995605
87,0.9939398535241576,-0.1099252817889326,0.09075744373730284,0.6700255005062616,-0.0013405180095988737,0.9945232274602493,-0.1045157884821671,0.10881730747154254,1.2131541967391968
88,0.9945232274602493,-0.1045157884821671,0.10881730747154254,0.6471186936176655,-0.0012566441297550478,0.9951692936531698,-0.09817370813945604,0.12749827015256696,0.41348010301589966
89,0.9951692936531698,-0.09817370813945604,0.12749827015256696,0.6098829222705112,-0.0011666739372185313,0.9958564861480123,-0.09093876509461649,0.14535042738855086,0.9599767327308655
90,0.9958564861480123,-0.09093876509461649,0.14535042738855086,0.5598723429579452,-0.0010718888652816248,0.9965567958469209,-0.08291292210095084,0.1611272050112802,0.6199222803115845
91,0.9965567958469209,-0.08291292210095084,0.1611272050112802,0.49987530666417157,-0.0009736436765385402,0.9972401318894054,-0.07424364854451378,0.17392380943519203,0.26528435945510864
92,0.9972401318894054,-0.07424364854451378,0.17392380943519203,0.43271578740954614,-0.0008734469150279457,0.9978781896338025,-0.06510851444446353,0.18314844113823786,0.5056467652320862
93,0.9978781896338025,-0.06510851444446353,0.18314844113823786,0.3616471409474268,-0.0007730246078859754,0.9984476861432809,-0.05569755861012598,0.1885641264470035,0.37796372175216675
94,0.9984476861432809,-0.05569755861012598,0.1885641264470035,0.27547767780014515,-0.0006736962201441449,0.9989273851197378,-0.0463042034576027,0.18811260915943068,0.8515903949737549
95,0.9989273851197378,-0.0463042034576027,0.18811260915943068,0.18512488897047016,-0.0005718519968142228,0.9993058107747911,-0.03725448364610009,0.18115318991179907,0.7676461935043335
96,0.9993058107747911,-0.03725448364610009,0.18115318991179907,0.1097665864786165,-0.0004682235638083054,0.9995859062305269,-0.028775268292344235,0.16967731514901704,0.9247627258300781
97,0.9995859062305269,-0.028775268292344235,0.16967731514901704,0.05386912348822576,-0.0003710185713225374,0.999780128606998,-0.020968892259118785,0.15617623245299264,0.8375524282455444
98,0.999780128606998,-0.020968892259118785,0.15617623245299264,0.015813979466197007,-0.0002879110541693005,0.9999043761157949,-0.013828905397136616,0.14282166017858366,0.9379953145980835
99,0.9999043761157949,-0.013828905397136616,0.14282166017858366,-0.013004703422322676,-0.0002231222600391432,0.9999733231173097,-0.0073043174715112106,0.1304992756173827,0.5241220593452454
100,0.9999733231173097,-0.0073043174715112106,0.1304992756173827,-0.03656618276608089,-0.0001757697181989312,0.999999118769891,-0.001327576529435189,0.11953611009883706,1.193821668624878
101,0.999999118769891,-0.001327576529435189,0.11953611009883706,-0.05575274786343104,-0.00014337589911273793,0.9999912583826714,0.004181286672931177,0.1101775155222466,1.0227950811386108
102,0.9999912583826714,0.004181286672931177,0.1101775155222466,-0.07981385583929712,-0.00012377620043785571,0.9999572341405737,0.009248237125737035,0.10134140215105099,0.8464732766151428
103,0.9999572341405737,0.009248237125737035,0.10134140215105099,-0.10379654561621808,-0.00011233140303750754,0.9999036219596977,0.013883327838735686,0.09270809815292029,0.7969183325767517
104,0.9999036219596977,0.013883327838735686,0.09270809815292029,-0.1278038910007133,-0.00010685721577943163,0.9998365382116855,0.018080289181115237,0.08395001038186431,0.45771849155426025
105,0.9998365382116855,0.018080289181115237,0.08395001038186431,-0.14956845169813793,-0.00010540636296575611,0.9997616253701367,0.021833287367285206,0.07507495951297996,0.9205679893493652
106,0.9997616253701367,0.021833287367285206,0.07507495951297996,-0.16791017862349789,-0.00010685869844250447,0.9996838008776046,0.025145541610907856,0.06626339824491909,1.5292237997055054
107,0.9996838008776046,0.025145541610907856,0.06626339824491909,-0.17939442644916267,-0.00011036977298338497,0.9996063759631796,0.02805518015908032,0.058213390485725484,0.7652667760848999
108,0.9996063759631796,0.02805518015908032,0.058213390485725484,-0.18644949553862053,-0.00011609430232610935,0.9995311455535679,0.03061844327153354,0.051287351274242554,0.879726767539978
109,0.9995311455535679,0.03061844327153354,0.051287351274242554,-0.18456261516232103,-0.00012348847758458036,0.9994571461743675,0.03294560609533552,0.04656679145354446,0.5580035448074341
110,0.9994571461743675,0.03294560609533552,0.04656679145354446,-0.19759434931488595,-0.00013416960290884222,0.999386392815181,0.03502624524353917,0.04163684362781378,0.8220956325531006
111,0.999386392815181,0.03502624524353917,0.04163684362781378,-0.20146841954946684,-0.00014412920935749014,0.9993186182085755,0.036909338949691874,0.03768626462804804,0.5038429498672485
112,0.9993186182085755,0.036909338949691874,0.03768626462804804,-0.20168454379921177,-0.00015456204807262643,0.9992522732563004,0.038663864164308094,0.035115587270435095,0.2751159071922302
113,0.9992522732563004,0.038663864164308094,0.035115587270435095,-0.19190701504223165,-0.0001655778639019965,0.9991824196704793,0.04042885382305833,0.035327433137331984,0.5704909563064575
114,0.9991824196704793,0.04042885382305833,0.035327433137331984,-0.18389476995301246,-0.0001794003559787281,0.9991036641024671,0.042330466298219224,0.038064858011674446,0.7117123603820801
115,0.9991036641024671,0.042330466298219224,0.038064858011674446,-0.17500517726933035,-0.00019684598187257437,0.9990090944072434,0.04450650841865122,0.04356193114493855,0.5741750597953796
116,0.9990090944072434,0.04450650841865122,0.04356193114493855,-0.174134463903038,-0.00022022255660175292,0.9988927744868266,0.04704492616648229,0.05082164287347118,0.6164253354072571
117,0.9988927744868266,0.04704492616648229,0.05082164287347118,-0.1800175853098683,-0.00025055500659499984,0.9987493890083724,0.04999657943702492,0.05910269970185256,0.20262542366981506
118,0.9987493890083724,0.04999657943702492,0.05910269970185256,-0.1967055079385662,-0.0002889749467866362,0.9985760450125721,0.05334681177961445,0.06709430808883556,0.6448216438293457
119,0.9985760450125721,0.05334681177961445,0.06709430808883556,-0.22161561814428615,-0.00033478642142199317,0.9983722203628207,0.057034284494602766,0.07386207420190337,0.7338688969612122
