,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.30464431198653386,0.9524661900425923,-0.16743039020880257,-1.9999993441770836,-0.15975078314091956,0.292862276958405,0.9561546353674903,0.2469193506965791,1.3132270574569702
1,0.292862276958405,0.9561546353674903,0.2469193506965791,-1.999990129094192,-0.16320960833014758,0.2609606103334634,0.9653494496058856,0.6640368078580681,1.135685682296753
2,0.2609606103334634,0.9653494496058856,0.6640368078580681,-1.9999817941464313,-0.17557662060470253,0.20808293047262794,0.9781111869546956,1.0880516259405177,0.13726866245269775
3,0.20808293047262794,0.9781111869546956,1.0880516259405177,-1.999984689334642,-0.1975201324044328,0.13313623011504203,0.9910977470616884,1.5216373127563432,0.6360710859298706
4,0.13313623011504203,0.9910977470616884,1.5216373127563432,-1.9999791349691265,-0.23012646229191333,0.035277204399998784,0.9993775657126394,1.9649637528072406,0.9426273107528687
5,0.035277204399998784,0.9993775657126394,1.9649637528072406,-1.99992968754876,-0.27479044657478646,-0.08533693116076972,0.9963521506877285,2.4145074739594063,0.17790040373802185
6,-0.08533693116076972,0.9963521506877285,2.4145074739594063,-1.9996241063898308,-0.3330104710675234,-0.2265481764948007,0.9739999608454205,2.8618279710167283,0.9094734787940979
7,-0.2265481764948007,0.9739999608454205,2.8618279710167283,-1.994427719906145,-0.4060566991178157,-0.38313733829850166,0.9236913878571887,3.293163783664872,0.5480480790138245
8,-0.38313733829850166,0.9236913878571887,3.293163783664872,-1.9613974243797783,-0.4945583854745152,-0.5461627688207914,0.8376790733652159,3.691722710900797,1.3029688596725464
9,-0.5461627688207914,0.8376790733652159,3.691722710900797,-1.4951350888058985,-0.5981482585669744,-0.7050985824310909,0.7091092927424277,4.095711752603824,0.2601304352283478
10,-0.7050985824310909,0.7091092927424277,4.095711752603824,1.1528493853834587,-0.7217110701056182,-0.8534584474010055,0.5211608950793076,4.800471129968164,0.4789929687976837
11,-0.8534584474010055,0.5211608950793076,4.800471129968164,1.886459603542157,-0.903364145480313,-0.9625621860271921,0.27106094892210714,5.474310741808969,0.9669918417930603
12,-0.9625621860271921,0.27106094892210714,5.474310741808969,1.9575085810502681,-1.1220888180128892,-0.9997104142512763,-0.024064239808096268,5.971232740658089,0.7429018020629883
13,-0.9997104142512763,-0.024064239808096268,5.971232740658089,1.9815713055788289,-1.3288457594881304,-0.9438871737311337,-0.3302680778789444,6.250420256638842,0.334191232919693
14,-0.9438871737311337,-0.3302680778789444,6.250420256638842,1.9967905384615101,-1.177881599736296,-0.795054156466252,-0.6065384474917782,6.30223777899886,1.2692058086395264
15,-0.795054156466252,-0.6065384474917782,6.30223777899886,1.9962947458794085,-1.0175373386866928,-0.5743074779085866,-0.8186396770364104,6.146778155261938,0.4233175218105316
16,-0.5743074779085866,-0.8186396770364104,6.146778155261938,1.9850038893142579,-0.8545771599304572,-0.31478535599673646,-0.949162883624306,5.830548980881769,1.1207358837127686
17,-0.31478535599673646,-0.949162883624306,5.830548980881769,1.971581322495162,-0.6979399754239566,-0.04948958031710092,-0.9987746399664127,5.414414016537814,0.8264610767364502
18,-0.04948958031710092,-0.9987746399664127,5.414414016537814,1.9161366826266149,-0.5560651452870253,0.19683417415294974,-0.9804367944368093,4.952753538956997,1.0014686584472656
19,0.19683417415294974,-0.9804367944368093,4.952753538956997,1.6160735646088358,-0.4339807140856853,0.40878260247439624,-0.9126317898880467,4.459836977820715,0.9558148980140686
20,0.40878260247439624,-0.9126317898880467,4.459836977820715,0.8952361307877431,-0.33115723315404466,0.5782663741378307,-0.8158480253953468,3.9096485550228417,0.8044008016586304
21,0.5782663741378307,-0.8158480253953468,3.9096485550228417,0.11337940630734743,-0.24390345658722104,0.7049414707474972,-0.709265481198934,3.3147694469224334,1.4949407577514648
22,0.7049414707474972,-0.709265481198934,3.3147694469224334,-0.6928006324499202,-0.17209120205197245,0.7933458989040154,-0.6087711266906305,2.6789002411557448,1.6400153636932373
23,0.7933458989040154,-0.6087711266906305,2.6789002411557448,-0.7830288717914454,-0.11466480319542209,0.8529072583158838,-0.5220624567157481,2.1048675653690556,1.0040767192840576
24,0.8529072583158838,-0.5220624567157481,2.1048675653690556,-0.14560058557972855,-0.07447625295741765,0.8939590623691672,-0.4481486302646024,1.6914806349952847,0.6856815814971924
25,0.8939590623691672,-0.4481486302646024,1.6914806349952847,-0.046625850251318164,-0.05020526952751984,0.9221189240655319,-0.38690656479339536,1.348375284759135,1.1215949058532715
26,0.9221189240655319,-0.38690656479339536,1.348375284759135,0.20732820490811155,-0.03396816192540232,0.9418139167944708,-0.3361347142623886,1.0892945919003052,0.6395667791366577
27,0.9418139167944708,-0.3361347142623886,1.0892945919003052,0.5584673884470738,-0.02364867083024437,0.9562884888797939,-0.2924249066615229,0.9209636644705748,0.755314290523529
28,0.9562884888797939,-0.2924249066615229,0.9209636644705748,0.7228686192566105,-0.017340739704760556,0.9673452453316709,-0.2534623765654568,0.8100752773629235,0.4868246912956238
29,0.9673452453316709,-0.2534623765654568,0.8100752773629235,0.5437651467949414,-0.013158595776067497,0.9756391100719223,-0.21938169225819065,0.701543266958072,0.8263919353485107
30,0.9756391100719223,-0.21938169225819065,0.701543266958072,0.502236390665983,-0.009838942966323639,0.9818976465992753,-0.18941227944039124,0.6123424563643264,0.7780053615570068
31,0.9818976465992753,-0.18941227944039124,0.6123424563643264,0.3833427682480209,-0.007395774898064651,0.9865536384602617,-0.16343781215134762,0.5277846620212353,1.1897151470184326
32,0.9865536384602617,-0.16343781215134762,0.5277846620212353,0.45671567525579876,-0.005501746248888525,0.9901476916099161,-0.14002695740304583,0.47371365419609496,0.9658223390579224
33,0.9901476916099161,-0.14002695740304583,0.47371365419609496,0.2711567691717789,-0.004225104666283402,0.9928062063631587,-0.11973235405183072,0.4093669515195773,1.0271780490875244
34,0.9928062063631587,-0.11973235405183072,0.4093669515195773,0.37083582969617784,-0.0031300519976800154,0.9948775207067362,-0.10108767873691524,0.3751930604351302,1.3279074430465698
35,0.9948775207067362,-0.10108767873691524,0.3751930604351302,0.02614666480202015,-0.002433138406002538,0.9962960561983072,-0.0859893505249319,0.303299301102746,0.9542719721794128
36,0.9962960561983072,-0.0859893505249319,0.303299301102746,0.38066099241372714,-0.0016756414588320965,0.9974592065142323,-0.07123995606398313,0.2959064370711061,0.9594874978065491
37,0.9974592065142323,-0.07123995606398313,0.2959064370711061,-0.18953850793549634,-0.0013875727103902094,0.9981644988571508,-0.06056098761788136,0.21404569383279354,1.0239710807800293
38,0.9981644988571508,-0.06056098761788136,0.21404569383279354,0.4271985292328948,-0.0008436180345401844,0.9988015600200211,-0.04894327023781904,0.23270473250431598,0.5376235246658325
39,0.9988015600200211,-0.04894327023781904,0.23270473250431598,-0.32465190544444084,-0.0007917906978512814,0.9991349339079862,-0.041585861115093894,0.14729949400928613,1.3300389051437378
40,0.9991349339079862,-0.041585861115093894,0.14729949400928613,0.4393428895601285,-0.0004093117956180859,0.9994720098588762,-0.03249156057591821,0.18201153160698488,0.689715564250946
