,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9723101510017259,0.2336941810550725,-0.6678019115299076,1.1054078340530396,-0.010145504381864096,0.9759978756044997,0.2177800422800575,-0.3267201006306474
1,0.9759978756044997,0.2177800422800575,-0.3267201006306474,0.9658932089805603,-0.005980507358027369,0.9761989163643111,0.21687709812044415,-0.018501087573520314
2,0.9761989163643111,0.21687709812044415,-0.018501087573520314,-1.883658766746521,-0.005137460491868439,0.9776762374559779,0.21011705003145842,-0.13839207899516537
3,0.9776762374559779,0.21011705003145842,-0.13839207899516537,-1.4866571426391602,-0.004894002413845835,0.9797665631868884,0.20014365256223587,-0.20380286286744578
4,0.9797665631868884,0.20014365256223587,-0.20380286286744578,-0.45570361614227295,-0.0044965305217843365,0.9809696952653578,0.19416090484696188,-0.1220506658671098
5,0.9809696952653578,0.19416090484696188,-0.1220506658671098,-1.4405977725982666,-0.004174690179868025,0.9827932081542983,0.1847092580402569,-0.1925196531216284
6,0.9827932081542983,0.1847092580402569,-0.1925196531216284,-0.1860274225473404,-0.0038253718168188644,0.9835412763489393,0.18068358452803443,-0.08189182297353688
7,0.9835412763489393,0.18068358452803443,-0.08189182297353688,-1.681275486946106,-0.0036505456579972403,0.9852866918084104,0.17090972747400449,-0.19857045761942715
8,0.9852866918084104,0.17090972747400449,-0.19857045761942715,0.35201042890548706,-0.003356599533965701,0.9854365968976829,0.17004326947784076,-0.01758659767810089
9,0.9854365968976829,0.17004326947784076,-0.01758659767810089,-1.8531895875930786,-0.003266302011514583,0.9868304411003259,0.16175809258808727,-0.16803258370868224
10,0.9868304411003259,0.16175809258808727,-0.16803258370868224,0.07093339413404465,-0.0029225660585668273,0.987120598810976,0.15997788410608543,-0.03607400514751016
11,0.987120598810976,0.15997788410608543,-0.03607400514751016,-1.8163032531738281,-0.0029243376955889154,0.9885847969029845,0.15066552137859815,-0.18853608004402037
12,0.9885847969029845,0.15066552137859815,-0.18853608004402037,0.7442947030067444,-0.0026982534474871834,0.988311179979621,0.15245002960737397,0.036107266440939756
13,0.988311179979621,0.15245002960737397,0.036107266440939756,-1.901840329170227,-0.0027170695478678244,0.989316465048803,0.14578385364415522,-0.13483126072906382
14,0.989316465048803,0.14578385364415522,-0.13483126072906382,-0.29762932658195496,-0.002331175474286046,0.9898216282842881,0.1423135418034437,-0.07013776948324077
