,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9720857773812889,0.23462574754918789,0.35308658296537776,-1.9429413080215454,-0.007233216521097376,0.9692297116063374,0.2461580105125484,0.23761469742403674,0.15137526392936707
1,0.9692297116063374,0.2461580105125484,0.23761469742403674,-1.922812819480896,-0.007120207947154139,0.9675610948926235,0.2526371462200036,0.1338112823863135,0.48708444833755493
2,0.9675610948926235,0.2526371462200036,0.1338112823863135,-1.8870009183883667,-0.0070582955684358115,0.9670508435592383,0.25458331832892256,0.040239004293061,0.3964974880218506
3,0.9670508435592383,0.25458331832892256,0.040239004293061,-1.8376493453979492,-0.0069802281780589615,0.9676145300456471,0.2524324092594717,-0.0444709087699396,0.6074234247207642
4,0.9676145300456471,0.2524324092594717,-0.0444709087699396,-1.7617911100387573,-0.006842527125688723,0.969104487599264,0.24665054655315077,-0.11941526833114952,0.6436614990234375
5,0.969104487599264,0.24665054655315077,-0.11941526833114952,-1.6552327871322632,-0.006627764629836585,0.9713173202213764,0.23778701276134534,-0.1827122764861261,0.4514496326446533
6,0.9713173202213764,0.23778701276134534,-0.1827122764861261,-1.5241615772247314,-0.006330315476832928,0.9740215197742133,0.22645546806542755,-0.23299625349882686,1.2667828798294067
7,0.9740215197742133,0.22645546806542755,-0.23299625349882686,-1.4464519023895264,-0.005970444101993278,0.9770976429168207,0.21279143828263689,-0.28012243780818524,0.9627559781074524
8,0.9770976429168207,0.21279143828263689,-0.28012243780818524,-1.3698675632476807,-0.0055704024364003814,0.9804362786229073,0.19683674341968027,-0.3260089935833596,0.42116251587867737
9,0.9804362786229073,0.19683674341968027,-0.3260089935833596,-1.0910059213638306,-0.005107417259295764,0.9836589726937838,0.1800417324928027,-0.34203232422317414,0.39529794454574585
10,0.9836589726937838,0.1800417324928027,-0.34203232422317414,-0.6658567786216736,-0.00449134305865014,0.9863056276125798,0.16492789012097123,-0.3068795416468234,0.9913289546966553
11,0.9863056276125798,0.16492789012097123,-0.3068795416468234,-0.5854413509368896,-0.003721173289631976,0.9884497881220073,0.1515487260308012,-0.2709998266966285,0.1766890287399292
12,0.9884497881220073,0.1515487260308012,-0.2709998266966285,-0.5481732487678528,-0.003078961488312176,0.9901941183528942,0.1396982747901156,-0.23956426948870552,1.0842288732528687
13,0.9901941183528942,0.1396982747901156,-0.23956426948870552,-0.5094225406646729,-0.0025642514389666196,0.9916141206629081,0.1292340346113501,-0.21120394449581992,1.2595244646072388
