,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9686286972468647,0.24851246823819875,0.17973718108641346,-1.999640703201294,-0.007030253912488407,0.9678011255618342,0.2517160729100288,0.06617542678486832
1,0.9678011255618342,0.2517160729100288,0.06617542678486832,-1.9989349842071533,-0.006917999625241466,0.9683635113857136,0.24954380340279123,-0.04487776616368329
2,0.9683635113857136,0.24954380340279123,-0.04487776616368329,-1.9973535537719727,-0.006780026582600245,0.9702964802578341,0.24191887152361327,-0.15732294667738578
3,0.9702964802578341,0.24191887152361327,-0.15732294667738578,-1.990757703781128,-0.006614165839432015,0.9735252946972446,0.22857930917876873,-0.27449744860184516
4,0.9735252946972446,0.22857930917876873,-0.27449744860184516,-1.9539766311645508,-0.006453762050960982,0.9778617135236702,0.20925216659464116,-0.39615946139245123
5,0.9778617135236702,0.20925216659464116,-0.39615946139245123,-1.8776969909667969,-0.0063660890103860255,0.9829791957655464,0.18371690366463192,-0.52087488509149
6,0.9829791957655464,0.18371690366463192,-0.52087488509149,-1.8025676012039185,-0.006451893300566444,0.9884561730444138,0.15150707564464388,-0.653472347523604
7,0.9884561730444138,0.15150707564464388,-0.653472347523604,-1.3224982023239136,-0.006758382353427006,0.9933738916715873,0.11492741772634406,-0.7382167711387083
8,0.9933738916715873,0.11492741772634406,-0.7382167711387083,0.3174651563167572,-0.00678640619200888,0.9963929116717476,0.08485968165328574,-0.6044014343964368
9,0.9963929116717476,0.08485968165328574,-0.6044014343964368,-0.007677322719246149,-0.004374868619316045,0.9983262042592627,0.05783415849904718,-0.5419082715643596
10,0.9983262042592627,0.05783415849904718,-0.5419082715643596,-0.01682591810822487,-0.0032715266353092977,0.9994616814556254,0.03280773234915904,-0.5010565404063081
11,0.9994616814556254,0.03280773234915904,-0.5010565404063081,0.06816867738962173,-0.0026187146335207405,0.9999548530248376,0.009502205642662718,-0.46622543953599577
12,0.9999548530248376,0.009502205642662718,-0.46622543953599577,0.27021417021751404,-0.0021899926374589034,0.9999347241510457,-0.011425735730018073,-0.41856665977137186
13,0.9999347241510457,-0.011425735730018073,-0.41856665977137186,1.1278409957885742,-0.0018922383297243245,0.9997041867066019,-0.02432157645572314,-0.25795981220059927
14,0.9997041867066019,-0.02432157645572314,-0.25795981220059927,1.6577346324920654,-0.000999406634041924,0.9996697470950052,-0.02569818559759019,-0.027540799668582
15,0.9996697470950052,-0.02569818559759019,-0.027540799668582,1.6504614353179932,-0.0003460414682962396,0.9998773333985784,-0.0156626356577685,0.20075477643092407
16,0.9998773333985784,-0.0156626356577685,0.20075477643092407,-1.27265202999115,-0.0005895229434129181,0.9998758488111433,-0.015757124236222293,-0.0018900048110750411
