,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7098316780736488,-0.7043713429741075,-0.44301080492291245,-2.0,-0.5593488008089172,-0.7531409878949012,-0.6578591432462515,-1.2712893121534932
1,-0.7531409878949012,-0.6578591432462515,-1.2712893121534932,-2.0,-0.6039551581947695,-0.8169243139618969,-0.5767448875004304,-2.064683669588182
2,-0.8169243139618969,-0.5767448875004304,-2.064683669588182,-2.0,-0.6815283957250597,-0.8893492656472642,-0.45722848084155016,-2.7972423352135047
3,-0.8893492656472642,-0.45722848084155016,-2.7972423352135047,-2.0,-0.7897832322796058,-0.9544849606414395,-0.2982590483276405,-3.4401636958446673
4,-0.9544849606414395,-0.2982590483276405,-3.4401636958446673,-2.0,-0.9245829357828843,-0.9945265449636298,-0.10448421585438233,-3.9638579820903974
5,-0.9945265449636298,-0.10448421585438233,-3.9638579820903974,-2.0,-1.0798084240905255,-0.9936857523785785,0.1121990442018932,-4.342221143981184
6,-0.9936857523785785,0.1121990442018932,-4.342221143981184,-2.0,-1.1065279731680486,-0.9426414303331799,0.33380703081183993,-4.558071860829764
7,-0.9426414303331799,0.33380703081183993,-4.558071860829764,-2.0,-0.9928621777150187,-0.8415094042534869,0.5402424664471885,-4.607716587720883
8,-0.8415094042534869,0.5402424664471885,-4.607716587720883,-2.0,-0.8736464599283474,-0.6996763341349158,0.7144599551070204,-4.502534737885492
9,-0.6996763341349158,0.7144599551070204,-4.502534737885492,-2.0,-0.7533781343628583,-0.5325494929405262,0.8463988643475299,-4.266689771555226
10,-0.5325494929405262,0.8463988643475299,-4.266689771555226,-2.0,-0.6371620416095471,-0.35696363754537563,0.9341182802356315,-3.9318906232945787
11,-0.35696363754537563,0.9341182802356315,-3.9318906232945787,-2.0,-0.5297343253237479,-0.18733681652909562,0.9822957381424109,-3.531301913117855
12,-0.18733681652909562,0.9822957381424109,-3.531301913117855,-2.0,-0.4345957869645451,-0.033714862978256835,0.9994314924067369,-3.094580109511047
13,-0.033714862978256835,0.9994314924067369,-3.094580109511047,-1.9999994039535522,-0.35361192684559795,0.09836972426953214,0.9951499371185913,-2.6450064007990273
14,0.09836972426953214,0.9951499371185913,-2.6450064007990273,-1.9999990463256836,-0.2871176767781723,0.20695471523414588,0.978350522993857,-2.1986438049089365
15,0.20695471523414588,0.978350522993857,-2.1986438049089365,-1.9999985694885254,-0.23433602952968763,0.29237105335225944,0.9563049551067329,-1.7648806980868226
16,0.29237105335225944,0.9563049551067329,-1.7648806980868226,-2.0,-0.19387883535408995,0.3560971232323825,0.9344489492880932,-1.347651981756773
17,0.3560971232323825,0.9344489492880932,-1.347651981756773,-2.0,-0.16417618359085262,0.39991916933960836,0.9165504121403893,-0.9468152697907031
18,0.39991916933960836,0.9165504121403893,-0.9468152697907031,-2.0,-0.14377793155748164,0.42539543089538323,0.9050075841523822,-0.559402460685411
19,0.42539543089538323,0.9050075841523822,-0.559402460685411,-2.0,-0.1315353526264388,0.4335523022795665,0.9011284043842406,-0.18064677257112438
20,0.4335523022795665,0.9011284043842406,-0.18064677257112438,-2.0,-0.1266966992166649,0.42473680051459883,0.9053168783849233,0.19519953071705604
21,0.42473680051459883,0.9053168783849233,0.19519953071705604,-2.0,-0.12895177255888837,0.39857427527622336,0.9171360570210034,0.5741871895057484
22,0.39857427527622336,0.9171360570210034,0.5741871895057484,-2.0,-0.13845059380416802,0.3540142210869386,0.9352400393846535,0.962039232271501
23,0.3540142210869386,0.9352400393846535,0.962039232271501,-2.0,-0.155807942996195,0.28948270149684474,0.9571832455356125,1.363469261809991
24,0.28948270149684474,0.9571832455356125,1.363469261809991,-2.0,-0.1820914722257106,0.20319365334143283,0.9791385699898465,1.7813566959617004
25,0.20319365334143283,0.9791385699898465,1.7813566959617004,-2.0,-0.21877649664198326,0.09369535574175167,0.9956009141781794,2.2157106234540853
26,0.09369535574175167,0.9956009141781794,2.2157106234540853,-2.0,-0.2676358057109286,-0.039277470155484814,0.9992283424413986,2.66241130908772
27,-0.039277470155484814,0.9992283424413986,2.66241130908772,-1.9913867712020874,-0.33051791938117264,-0.1937114034129761,0.9810585569617011,3.1131245502384557
28,-0.1937114034129761,0.9810585569617011,3.1131245502384557,-1.9845311641693115,-0.4090931018931724,-0.36395046734164777,0.9314183041586611,3.551238793334335
29,-0.36395046734164777,0.9314183041586611,3.551238793334335,-1.9924829006195068,-0.5041522620754274,-0.5396760353789674,0.841872779484905,3.9509300863604047
30,-0.5396760353789674,0.841872779484905,3.9509300863604047,-1.9924757480621338,-0.614818743321348,-0.7062770354517848,0.7079355544069236,4.283463308764763
31,-0.7062770354517848,0.7079355544069236,4.283463308764763,-1.9660601615905762,-0.7384798579825252,-0.8469385776686794,0.5316907424965703,4.51950595033137
32,-0.8469385776686794,0.5316907424965703,4.51950595033137,-0.4463880658149719,-0.8704338373088385,-0.9498533261833335,0.31269579264591607,4.8513157973315515
33,-0.9498533261833335,0.31269579264591607,4.8513157973315515,1.851062536239624,-1.0329459968805494,-0.998757498112488,0.04983432515930677,5.3634970222519325
34,-0.998757498112488,0.04983432515930677,5.3634970222519325,1.9999717473983765,-1.2439551789918863,-0.9724704445144217,-0.2330262529113902,5.700868528231169
35,-0.9724704445144217,-0.2330262529113902,5.700868528231169,2.0,-1.1701175585047658,-0.8645744688914517,-0.5025047141481005,5.826098838547626
36,-0.8645744688914517,-0.5025047141481005,5.826098838547626,2.0,-1.0237086909508561,-0.6866289222358257,-0.7270080626439217,5.749220302936551
37,-0.6866289222358257,-0.7270080626439217,5.749220302936551,2.0,-0.8727253210034152,-0.46323650966930086,-0.8862346958393154,5.503964255953609
38,-0.46323650966930086,-0.8862346958393154,5.503964255953609,2.0,-0.7245872339994779,-0.22279372832342234,-0.9748656084916264,5.139288234074122
39,-0.22279372832342234,-0.9748656084916264,5.139288234074122,2.0,-0.5868961060079723,0.010727451647100102,-0.9999424592351097,4.7081390277054025
40,0.010727451647100102,-0.9999424592351097,4.7081390277054025,2.0,-0.4654471563625707,0.2217772833192399,-0.9750973472446418,4.25818218327907
41,0.2217772833192399,-0.9750973472446418,4.25818218327907,2.0,-0.36320504313020463,0.40317137651457946,-0.9151244948963716,3.8268591728455883
42,0.40317137651457946,-0.9151244948963716,3.8268591728455883,1.9999498128890991,-0.2804396928624887,0.5538699796584758,-0.8326031741670935,3.4405082736066745
43,0.5538699796584758,-0.8326031741670935,3.4405082736066745,1.5510932207107544,-0.21539607096470587,0.6738751004175768,-0.7388452808519527,3.0487198760879677
44,0.6738751004175768,-0.7388452808519527,3.0487198760879677,-1.939849853515625,-0.1624383764491359,0.7510305837407072,-0.66026741725311,2.2036084374216593
45,0.7510305837407072,-0.66026741725311,2.2036084374216593,-1.6842454671859741,-0.10085187494361987,0.7970593995269147,-0.6039009137481033,1.4557710544039306
46,0.7970593995269147,-0.6039009137481033,1.4557710544039306,1.9668445587158203,-0.0636200103446893,0.8345435144285979,-0.550942031910041,1.2978720529002263
47,0.8345435144285979,-0.550942031910041,1.2978720529002263,1.7961419820785522,-0.051213694652049925,0.8649285788618876,-0.501894962584758,1.1540868262794783
48,0.8649285788618876,-0.501894962584758,1.1540868262794783,1.668678879737854,-0.04124294401651061,0.8895715765807947,-0.45679580792686714,1.0279674363015878
49,0.8895715765807947,-0.45679580792686714,1.0279674363015878,1.5530465841293335,-0.03331294394644974,0.9096010331455411,-0.4154828040973106,0.9183275679758375
50,0.9096010331455411,-0.4154828040973106,0.9183275679758375,1.3523181676864624,-0.026975087854812986,0.9256693396350908,-0.3783335481549779,0.8095631900558239
51,0.9256693396350908,-0.3783335481549779,0.8095631900558239,1.197325348854065,-0.021751324776583075,0.9384349077469151,-0.34545610997931264,0.7054118312677002
52,0.9384349077469151,-0.34545610997931264,0.7054118312677002,1.1377618312835693,-0.017546985353534206,0.9486437562538346,-0.3163463666941906,0.6169840234757512
53,0.9486437562538346,-0.3163463666941906,0.6169840234757512,1.0789772272109985,-0.014283500493305113,0.9568611336534742,-0.29054564340803335,0.5415708325367579
54,0.9568611336534742,-0.29054564340803335,0.5415708325367579,1.0379310846328735,-0.011731248736300975,0.9635493195656417,-0.2675307622771423,0.4793512626756638
55,0.9635493195656417,-0.2675307622771423,0.4793512626756638,0.9740869998931885,-0.009727520970329345,0.9690141077998381,-0.24700538229942223,0.42481624095178516
56,0.9690141077998381,-0.24700538229942223,0.42481624095178516,0.9049182534217834,-0.00811602582489326,0.9734782889735734,-0.2287794153700982,0.37529994224048585
57,0.9734782889735734,-0.2287794153700982,0.37529994224048585,0.8431175351142883,-0.006807541347637234,0.9771224124778807,-0.21267766933415064,0.3301830109800554
58,0.9771224124778807,-0.21267766933415064,0.3301830109800554,0.7931053042411804,-0.0057461806704133525,0.9800998449983914,-0.19850514813003975,0.28964055461561944
59,0.9800998449983914,-0.19850514813003975,0.28964055461561944,0.753206729888916,-0.0048889505885493486,0.9825393600350802,-0.18605484670347863,0.25374270300142693
60,0.9825393600350802,-0.18605484670347863,0.25374270300142693,0.713900089263916,-0.004197156970323347,0.9845377497674818,-0.1751725414635054,0.22128658136340518
61,0.9845377497674818,-0.1751725414635054,0.22128658136340518,0.6815599203109741,-0.003636582346724245,0.9861751827899248,-0.16570609176870485,0.19214116331242206
62,0.9861751827899248,-0.16570609176870485,0.19214116331242206,0.6569717526435852,-0.0031837013409285325,0.9875197669956971,-0.15749511037731984,0.16640735738243104
63,0.9875197669956971,-0.15749511037731984,0.16640735738243104,0.6402544975280762,-0.0028191624912946318,0.9886305631306669,-0.15036492158725207,0.14432419922865253
64,0.9886305631306669,-0.15036492158725207,0.14432419922865253,0.6236550211906433,-0.002525398591978243,0.9895517406171801,-0.1441781975248305,0.12509876121680974
65,0.9895517406171801,-0.1441781975248305,0.12509876121680974,0.6073324084281921,-0.0022866831861880475,0.9903163224930835,-0.13882932472563228,0.10806497433741565
66,0.9903163224930835,-0.13882932472563228,0.10806497433741565,0.5962915420532227,-0.0020922061324577346,0.9909537650837399,-0.13420370883980803,0.09338671210117486
67,0.9909537650837399,-0.13420370883980803,0.09338671210117486,0.5862371921539307,-0.0019335595795514668,0.9914870101178948,-0.13020564030593182,0.08066950929440841
68,0.9914870101178948,-0.13020564030593182,0.08066950929440841,0.5772845149040222,-0.001803420613730692,0.9919341716102668,-0.12675408944824595,0.06960795630056274
69,0.9919341716102668,-0.12675408944824595,0.06960795630056274,0.5647346377372742,-0.0016956841376226806,0.992305343247837,-0.12381480429170141,0.059252584874969275
70,0.992305343247837,-0.12381480429170141,0.059252584874969275,0.5613102316856384,-0.001607524607285836,0.9926153458635903,-0.12130447294351855,0.05058801640903879
71,0.9926153458635903,-0.12130447294351855,0.05058801640903879,0.5593394637107849,-0.0015356297235951243,0.992876898074856,-0.11914472405126453,0.043510581258017426
72,0.992876898074856,-0.11914472405126453,0.043510581258017426,0.5510364770889282,-0.0014756107177472297,0.993094487553296,-0.11731725700533759,0.03680750978290806
73,0.993094487553296,-0.11731725700533759,0.03680750978290806,0.5440592169761658,-0.001425842930598277,0.9932718272256204,-0.11580620553268042,0.03042844957532969
74,0.9932718272256204,-0.11580620553268042,0.03042844957532969,0.5403099060058594,-0.0013855985965782582,0.9934136336577954,-0.11458338650439392,0.02462028132669826
75,0.9934136336577954,-0.11458338650439392,0.02462028132669826,0.5374260544776917,-0.0013536660798617163,0.9935237250285333,-0.11362485557934648,0.019296649620056585
76,0.9935237250285333,-0.11362485557934648,0.019296649620056585,0.5355174541473389,-0.0013290569862948643,0.993605309157869,-0.11290920960353684,0.01440562605764735
77,0.993605309157869,-0.11290920960353684,0.01440562605764735,0.5353130102157593,-0.001311034789133326,0.993661755739512,-0.1124113658873974,0.01002067038735859
78,0.993661755739512,-0.1124113658873974,0.01002067038735859,0.5377344489097595,-0.0012989102035311545,0.993697521324794,-0.11209476398548007,0.006372313308274515
79,0.993697521324794,-0.11209476398548007,0.006372313308274515,0.5385333895683289,-0.0012912298910090804,0.9937147791244991,-0.11194167119329562,0.00308124875441357
80,0.9937147791244991,-0.11194167119329562,0.00308124875441357,0.5414043664932251,-0.0012877699963964805,0.9937166576475207,-0.1119249941426849,0.0003356503334256207
81,0.9937166576475207,-0.1119249941426849,0.0003356503334256207,0.5440675616264343,-0.0012875887708255387,0.9937054716002548,-0.11202426394185865,-0.0019979610296230947
82,0.9937054716002548,-0.11202426394185865,-0.0019979610296230947,0.5426128506660461,-0.0012897113932776071,0.9936795437334734,-0.11225401714698695,-0.004624231386110088
83,0.9936795437334734,-0.11225401714698695,-0.004624231386110088,0.545443058013916,-0.0012953897559297054,0.993640203617939,-0.11260171292702754,-0.006998285544262827
84,0.993640203617939,-0.11260171292702754,-0.006998285544262827,0.5496578812599182,-0.0013040119399441432,0.993589427223108,-0.11304888372052324,-0.009000888050545884
85,0.993589427223108,-0.11304888372052324,-0.009000888050545884,0.5525457859039307,-0.0013148275944708917,0.9935276357475931,-0.11359065545104527,-0.010905682955348826
86,0.9935276357475931,-0.11359065545104527,-0.010905682955348826,0.5559983253479004,-0.0013279744019006996,0.9934553115138163,-0.11422146919465824,-0.012698925741447752
87,0.9934553115138163,-0.11422146919465824,-0.012698925741447752,0.5620543360710144,-0.0013435710940301498,0.9933747862837363,-0.11491968489228159,-0.014056877226789388
88,0.9933747862837363,-0.11491968489228159,-0.014056877226789388,0.5723247528076172,-0.0013612399691582291,0.9932917986149433,-0.11563478198315062,-0.014397927974858105
89,0.9932917986149433,-0.11563478198315062,-0.014397927974858105,0.5802874565124512,-0.0013788893214683922,0.9932101403778274,-0.11633407519147755,-0.014080895985353503
90,0.9932101403778274,-0.11633407519147755,-0.014080895985353503,0.5897210836410522,-0.001396271264744015,0.9931350545241805,-0.11697334514859783,-0.012873289832803924
91,0.9931350545241805,-0.11697334514859783,-0.012873289832803924,0.5974196195602417,-0.0014119111292999085,0.9930706256451405,-0.11751907283828118,-0.010990355760216074
92,0.9930706256451405,-0.11751907283828118,-0.010990355760216074,0.6032295823097229,-0.001425074848167869,0.9930197339394263,-0.11794832769849267,-0.00864522304246873
93,0.9930197339394263,-0.11794832769849267,-0.00864522304246873,0.6080318093299866,-0.0014353980461632235,0.9929848859392499,-0.11824134765899318,-0.005901697416840479
94,0.9929848859392499,-0.11824134765899318,-0.005901697416840479,0.6114711165428162,-0.0014424042749041559,0.9929679551946891,-0.11838344460471611,-0.0028620406796630244
95,0.9929679551946891,-0.11838344460471611,-0.0028620406796630244,0.6123124361038208,-0.0014456349455329713,0.9929691226515222,-0.11837365188531737,0.000197241282372996
96,0.9929691226515222,-0.11837365188531737,0.000197241282372996,0.6127239465713501,-0.0014453697931628355,0.9929887920615765,-0.11820853962422131,0.003325594354087492
