,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.5994211673211606,0.8004337974919207,0.5405878989341935,-2.0,-0.0894441980368593,0.5652465516637211,0.8249220180309605,0.840913247053134,0.9050136804580688
1,0.5652465516637211,0.8249220180309605,0.840913247053134,-1.9999999999998337,-0.10157381096396119,0.5164943393571186,0.8562906033655009,1.1596047605763795,0.7898934483528137
2,0.5164943393571186,0.8562906033655009,1.1596047605763795,-1.99999999999993,-0.11953437381536133,0.4507994274579544,0.8926252719946822,1.5018227131005157,0.3020451068878174
3,0.4507994274579544,0.8926252719946822,1.5018227131005157,-2.0,-0.1446455295364632,0.3654313353414483,0.9308382991425342,1.8712916670965276,1.0309958457946777
4,0.3654313353414483,0.9308382991425342,1.8712916670965276,-1.9999999999994968,-0.17862645761588838,0.25768461628041667,0.9662290818084572,2.269420391453504,0.9170520901679993
5,0.25768461628041667,0.9662290818084572,2.269420391453504,-2.0,-0.22355754689918342,0.1255880132580465,0.9920824819166483,2.694092202809847,0.5687506794929504
6,0.1255880132580465,0.9920824819166483,2.694092202809847,-2.0,-0.28174793912702045,-0.030982229449806265,0.9995199354981968,3.1381540642473333,1.011428952217102
7,-0.030982229449806265,0.9995199354981968,3.1381540642473333,-2.0,-0.3554511522084319,-0.20882849414343954,0.9779522790166111,3.587794015870981,1.5519330501556396
8,-0.20882849414343954,0.9779522790166111,3.587794015870981,-1.999999999999497,-0.44638046147627464,-0.39992938517774473,0.9165459545878488,4.021258225133515,1.0071749687194824
9,-0.39992938517774473,0.9165459545878488,4.021258225133515,-2.0,-0.5550311834781876,-0.5906573083253981,0.8069225143232748,4.408667691074402,0.6825680732727051
10,-0.5906573083253981,0.8069225143232748,4.408667691074402,-1.999997615814389,-0.679938804893228,-0.7627572840883358,0.6466848734663474,4.7138599344447,0.9764586687088013
11,-0.7627572840883358,0.6466848734663474,4.7138599344447,-1.9986419677727498,-0.8171653839978827,-0.8968164079652664,0.4424029050585867,4.899077294378547,0.6972332000732422
12,-0.8968164079652664,0.4424029050585867,4.899077294378547,0.43297737836870853,-0.9600470060997808,-0.9813401043884924,0.19228000290925448,5.295826079927794,0.5849250555038452
13,-0.9813401043884924,0.19228000290925448,5.295826079927794,1.9780658483507119,-1.149982900693237,-0.9956458355063351,-0.09321679161445023,5.7367459593623416,1.16508150100708
14,-0.9956458355063351,-0.09321679161445023,5.7367459593623416,1.9970068931584273,-1.258678257930447,-0.9242722673485277,-0.38173390707456367,5.966384399625268,0.22154155373573303
15,-0.9242722673485277,-0.38173390707456367,5.966384399625268,1.9977639913558538,-1.1125831464526752,-0.7708263887803993,-0.6370452718290661,5.979748568022724,0.24456778168678284
16,-0.7708263887803993,-0.6370452718290661,5.979748568022724,1.9877858161926507,-0.9586766508355613,-0.5564696492299945,-0.830867937452064,5.800132486579821,0.3884716331958771
17,-0.5564696492299945,-0.830867937452064,5.800132486579821,1.6782245635976674,-0.8036575880088564,-0.3133275140551005,-0.9496451278957054,5.4287152180304235,0.4469360411167145
18,-0.3133275140551005,-0.9496451278957054,5.4287152180304235,-1.288249373435754,-0.6518931845543781,-0.09240078084578708,-0.9957218967659036,4.523243966093281,0.7391085624694824
19,-0.09240078084578708,-0.9957218967659036,4.523243966093281,1.774565935134263,-0.4815786377618725,0.1093798132885648,-0.994000028392836,4.042637433788992,0.9510583877563477
20,0.1093798132885648,-0.994000028392836,4.042637433788992,1.6213157176977688,-0.37720177474659017,0.2827077401543436,-0.9592060955064996,3.5403347701490304,1.2320427894592285
21,0.2827077401543436,-0.9592060955064996,3.5403347701490304,1.8374249935152462,-0.2905892690067794,0.42724460867104963,-0.9041360762415809,3.0965439475464422,0.7528669834136963
22,0.42724460867104963,-0.9041360762415809,3.0965439475464422,1.870294332503736,-0.22377953024372094,0.545002700945394,-0.838434288398456,2.6989860402408166,0.6433398127555847
23,0.545002700945394,-0.838434288398456,2.6989860402408166,1.8836585283276535,-0.1720840030606217,0.6396384285211969,-0.7686759270062603,2.3527091031911227,0.013695944100618362
24,0.6396384285211969,-0.7686759270062603,2.3527091031911227,1.8656983375552627,-0.13257279075302622,0.7151443750772556,-0.6989767684232157,2.0560569085697162,0.8469885587692261
25,0.7151443750772556,-0.6989767684232157,2.0560569085697162,1.8175759315496334,-0.10250634727821153,0.7752139236417298,-0.6316987989477219,1.8044607219847493,0.14319634437561035
26,0.7752139236417298,-0.6316987989477219,1.8044607219847493,1.7394617795944811,-0.07961375938442429,0.8229782271908755,-0.5680729157157236,1.59160588971313,0.2753536105155945
27,0.8229782271908755,-0.5680729157157236,1.59160588971313,1.602205514908063,-0.06209001499334447,0.860845086753729,-0.5088671109552717,1.405882030162546,1.0459907054901123
28,0.860845086753729,-0.5088671109552717,1.405882030162546,1.517795562743619,-0.04849694485065758,0.8909909479949638,-0.4540210684440049,1.2519010313576358,0.3861422538757324
29,0.8909909479949638,-0.4540210684440049,1.2519010313576358,1.39616382122091,-0.038077332771521435,0.9150224668721665,-0.4034028818925009,1.1208098032077685,0.8355733156204224
30,0.9150224668721665,-0.4034028818925009,1.1208098032077685,1.2626667022708638,-0.02996339973312634,0.9341773523226741,-0.3568090167125804,1.0076576471290222,0.7399725914001465
31,0.9341773523226741,-0.3568090167125804,1.0076576471290222,1.0937799215318542,-0.023584914918118767,0.9493473624030085,-0.31422855614735395,0.9041178728243643,0.5238037109375
32,0.9493473624030085,-0.31422855614735395,0.9041178728243643,0.9286121726037765,-0.018477748189489298,0.961260498053384,-0.27564153330396385,0.8077382816044152,0.6666454076766968
33,0.961260498053384,-0.27564153330396385,0.8077382816044152,0.8817744255062162,-0.014400612595364484,0.9707182603539193,-0.2402208546639127,0.7332732954523746,1.3297007083892822
34,0.9707182603539193,-0.2402208546639127,0.7332732954523746,0.7685427665709071,-0.011321116955521517,0.9782027880600795,-0.2076518852105299,0.6683890694400755,0.39919447898864746
35,0.9782027880600795,-0.2076518852105299,0.6683890694400755,0.6641137599948852,-0.008886916565314006,0.9841003780925476,-0.17761319162186384,0.6122672195314101,0.5358502268791199
36,0.9841003780925476,-0.17761319162186384,0.6122672195314101,0.5602756142618015,-0.006968489249798554,0.9887103824702803,-0.1498391791070411,0.5630986679542817,0.6529566049575806
37,0.9887103824702803,-0.1498391791070411,0.5630986679542817,0.4949119091038308,-0.00545747973673732,0.9923023151506378,-0.12383907035618509,0.5249560699895753,0.4051787555217743
