,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.6917356254018276,0.7221508322711692,0.14801538246905088,-1.9997025728225708,-0.5456948537713548,-0.7056735819273752,0.70853708143596,0.38967312074904226
1,-0.7056735819273752,0.70853708143596,0.38967312074904226,1.5350451469421387,-0.5559655801787237,-0.7452702041423979,0.6667625685486165,1.151332703867333
2,-0.7452702041423979,0.6667625685486165,1.151332703867333,1.9948606491088867,-0.5953008265403986,-0.8066557749585164,0.59102153998486,1.9506337276451287
3,-0.8066557749585164,0.59102153998486,1.9506337276451287,1.9992618560791016,-0.6680920190249655,-0.8787138596303495,0.47734887963996986,2.6937891610456393
4,-0.8787138596303495,0.47734887963996986,2.6937891610456393,1.999925971031189,-0.7720160803629169,-0.9460275340165025,0.3240862614839685,3.3517897164302957
5,-0.9460275340165025,0.3240862614839685,3.3517897164302957,1.9999953508377075,-0.9032245688166134,-0.9908605030339505,0.13489056129806382,3.8948537151689284
6,-0.9908605030339505,0.13489056129806382,3.8948537151689284,2.0,-1.0558765946406339,-0.9968416924532272,-0.07941435756200328,4.296021636142476
7,-0.9968416924532272,-0.07941435756200328,4.296021636142476,2.0,-1.122600343899855,-0.9534493994606329,-0.30155305116705167,4.536460867970973
8,-0.9534493994606329,-0.30155305116705167,4.536460867970973,2.0,-1.0100712436844748,-0.8593311548314555,-0.5114195599857685,4.610296079595685
9,-0.8593311548314555,-0.5114195599857685,4.610296079595685,2.0,-0.8914240657778126,-0.7226467730347467,-0.6912175065943189,4.5267314096063584
10,-0.7226467730347467,-0.6912175065943189,4.5267314096063584,2.0,-0.7710012218250433,-0.5581943213707516,-0.8297102503822922,4.308318279660619
11,-0.5581943213707516,-0.8297102503822922,4.308318279660619,2.0,-0.6538748040261814,-0.38287472759596297,-0.9238002722278865,3.9860355918739
12,-0.38287472759596297,-0.9238002722278865,3.9860355918739,2.0,-0.5448975379737314,-0.21163434218164126,-0.9773489168200598,3.593185387702985
13,-0.21163434218164126,-0.9773489168200598,3.593185387702985,2.0,-0.4477908278404873,-0.055210105946218224,-0.9984747589205284,3.16017370008794
14,-0.055210105946218224,-0.9984747589205284,3.16017370008794,2.0,-0.3646658039920058,0.08024133051584624,-0.9967754656275638,2.7113176308975437
15,0.08024133051584624,-0.9967754656275638,2.7113176308975437,2.0,-0.2960621090144296,0.19230896604216588,-0.9813344290198898,2.2637360316768707
16,0.19230896604216588,-0.9813344290198898,2.2637360316768707,2.0,-0.24133553387753834,0.2810626842652575,-0.959689412004534,1.8277352099119535
17,0.2810626842652575,-0.959689412004534,1.8277352099119535,2.0,-0.19915877457913375,0.34787132337845683,-0.9375422883107306,1.4079681509085529
18,0.34787132337845683,-0.9375422883107306,1.4079681509085529,2.0,-0.16796695820009092,0.39451522976481723,-0.9188894022044293,1.0048114346755048
19,0.39451522976481723,-0.9188894022044293,1.0048114346755048,2.0,-0.14627863724672935,0.4226093222623063,-0.9063119555302104,0.6156443830221827
20,0.4226093222623063,-0.9063119555302104,0.6156443830221827,2.0,-0.13289327791301733,0.4332700965153634,-0.9012641252516199,0.23591041637452453
21,0.4332700965153634,-0.9012641252516199,0.23591041637452453,2.0,-0.12699720647840146,0.4269489805421655,-0.9042757145992618,-0.14003767756419078
22,0.4269489805421655,-0.9042757145992618,-0.14003767756419078,2.0,-0.12821385007908898,0.4033764805136506,-0.9150341059044851,-0.5182444635136372
23,0.4033764805136506,-0.9150341059044851,-0.5182444635136372,2.0,-0.13662516743990105,0.36159479109609605,-0.9323353511758367,-0.9045200429420013
24,0.36159479109609605,-0.9323353511758367,-0.9045200429420013,2.0,-0.15277806385641202,0.3000921769662231,-0.9539102082081274,-1.303771556323879
25,0.3000921769662231,-0.9539102082081274,-1.303771556323879,2.0,-0.1776755861540466,0.2170867686511661,-0.976152311310379,-1.719204212479975
26,0.2170867686511661,-0.976152311310379,-1.719204212479975,2.0,-0.21273817689017688,0.11103372884606598,-0.9938166385498576,-2.151318445962759
27,0.11103372884606598,-0.9938166385498576,-2.151318445962759,2.0,-0.2597054198948618,-0.018569828535102646,-0.9998275658673234,-2.596680924875152
28,-0.018569828535102646,-0.9998275658673234,-2.596680924875152,2.0,-0.320436335134822,-0.17006780485085238,-0.9854323628505471,-3.0465515992756447
29,-0.17006780485085238,-0.9854323628505471,-3.0465515992756447,2.0,-0.3965648450543591,-0.3383658484462714,-0.9410146399526603,-3.4856258714135553
30,-0.3383658484462714,-0.9410146399526603,-3.4856258714135553,2.0,-0.4889923173122531,-0.5139207867182636,-0.8578376448832734,-3.8913868513780505
31,-0.5139207867182636,-0.8578376448832734,-3.8913868513780505,2.0,-0.5972691212219173,-0.6827262950230241,-0.7306742133701823,-4.234765085040506
32,-0.6827262950230241,-0.7306742133701823,-4.234765085040506,2.0,-0.7190325083862332,-0.8280529631068985,-0.5606498820920998,-4.482770745068143
