,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.37000624529492254,0.9290292667310076,-2.9347095893739223,-1.9996367692947388,-0.22855915443379904,0.4846035619010323,0.8747338954178192,-2.5378831547198777
22,0.4846035619010323,0.8747338954178192,-2.5378831547198777,-1.9999885559082031,-0.17820681451703504,0.5769597079439907,0.8167726093651678,-2.181831016542744
23,0.5769597079439907,0.8167726093651678,-2.181831016542744,-1.9999988079071045,-0.13935824970830119,0.6506681744021203,0.759362184217921,-1.8692513807049338
24,0.6506681744021203,0.759362184217921,-1.8692513807049338,-2.0,-0.10970270786081734,0.7092618172748091,0.70494515712645,-1.5997297425414931
25,0.7092618172748091,0.70494515712645,-1.5997297425414931,-2.0,-0.0871978505415807,0.7558828589392954,0.654706883698161,-1.3710208746966557
26,0.7558828589392954,0.654706883698161,-1.3710208746966557,-1.999998927116394,-0.07014728007822696,0.7931726382269021,0.6089968521824854,-1.1799905509904942
27,0.7931726382269021,0.6089968521824854,-1.1799905509904942,-1.999998688697815,-0.05719945812216366,0.8232787630998704,0.5676372769901106,-1.0232427151583026
28,0.8232787630998704,0.5676372769901106,-1.0232427151583026,-1.9999992847442627,-0.04730754963969045,0.8479145196053107,0.5301329714727193,-0.8975146501273591
29,0.8479145196053107,0.5301329714727193,-0.8975146501273591,-1.9999995231628418,-0.03967630618974971,0.8684338321062608,0.49580508191549916,-0.7999148499972459
30,0.8684338321062608,0.49580508191549916,-0.7999148499972459,-1.9999995231628418,-0.03371000107844484,0.8859033095437767,0.46386994528572706,-0.728060967035048
31,0.8859033095437767,0.46386994528572706,-0.728060967035048,-1.999999284744263,-0.028967708230188387,0.9011632796198986,0.43347980744748466,-0.6801584007823922
32,0.9011632796198986,0.43347980744748466,-0.6801584007823922,-1.9999983310699463,-0.025127986033385074,0.9148749468324379,0.40373733002825496,-0.6550482948572707
33,0.9148749468324379,0.40373733002825496,-0.6550482948572707,-1.999995231628418,-0.021963071635811505,0.927552919392472,0.37369182721395217,-0.6522445820803422
34,0.927552919392472,0.37369182721395217,-0.6522445820803422,-1.9999470710754395,-0.019322038289446074,0.9395825149482118,0.34232250525431934,-0.6719677723311941
35,0.9395825149482118,0.34232250525431934,-0.6719677723311941,-1.9826353788375854,-0.017115663200452706,0.9511808770110665,0.30863398906869993,-0.7126212002160925
36,0.9511808770110665,0.30863398906869993,-0.7126212002160925,0.004330776631832145,-0.01492261052895438,0.9583205415812648,0.2856951864897121,-0.48049609191979287
37,0.9583205415812648,0.2856951864897121,-0.48049609191979287,-1.9812425374984741,-0.011095747083534998,0.9659874419402175,0.2585889827772927,-0.56341108267728
38,0.9659874419402175,0.2585889827772927,-0.56341108267728,1.538972735404968,-0.010252591231097745,0.967756548768266,0.2518874000741896,-0.13862343528356535
39,0.967756548768266,0.2518874000741896,-0.13862343528356535,-1.9999661445617676,-0.007075797037607941,0.9708258912567503,0.23978550595383452,-0.24970280691218838
40,0.9708258912567503,0.23978550595383452,-0.24970280691218838,-1.9991943836212158,-0.006886608249591057,0.9750926903896043,0.22179775731229384,-0.36974283498999494
41,0.9750926903896043,0.22179775731229384,-0.36974283498999494,0.15071913599967945,-0.006371648783085352,0.9770577298139215,0.21297462903093906,-0.18078664660582272
42,0.9770577298139215,0.21297462903093906,-0.18078664660582272,-1.9977003335952759,-0.0053320258776267185,0.9803471289870687,0.19728027444935248,-0.3207107248719099
43,0.9803471289870687,0.19728027444935248,-0.3207107248719099,1.3971750736236572,-0.005167280124520899,0.9799822177141275,0.19908503952859005,0.03682574200865302
44,0.9799822177141275,0.19908503952859005,0.03682574200865302,-1.9996206760406496,-0.004430394911331019,0.9810991761532464,0.19350557240405583,-0.113803579751002
45,0.9810991761532464,0.19350557240405583,-0.113803579751002,-1.9960139989852905,-0.0043200529297043894,0.9836046812621443,0.1803381019063788,-0.2680765002957538
46,0.9836046812621443,0.1803381019063788,-0.2680765002957538,1.4328097105026245,-0.004212007812699028,0.9828561215975478,0.18437419623750625,0.08209853270942391
47,0.9828561215975478,0.18437419623750625,0.08209853270942391,-1.9991436004638672,-0.0039056770079767176,0.9835811733008992,0.18046627254982167,-0.07949236018202657
48,0.9835811733008992,0.18046627254982167,-0.07949236018202657,-1.9916752576828003,-0.0037526582077366108,0.9857002925556111,0.16850796199522086,-0.24289394442208045
49,0.9857002925556111,0.16850796199522086,-0.24289394442208045,1.5919559001922607,-0.0037101906959273088,0.9846516145264336,0.17453136683842166,0.12228041210317425
50,0.9846516145264336,0.17453136683842166,0.12228041210317425,-1.9987597465515137,-0.0036265908688835114,0.9850559010826386,0.1722349318293793,-0.04663502475073664
51,0.9850559010826386,0.1722349318293793,-0.04663502475073664,-1.9901552200317383,-0.0034141138309730706,0.9868584097352527,0.161587373067353,-0.215982108883463
52,0.9868584097352527,0.161587373067353,-0.215982108883463,1.4175763130187988,-0.0033015299995871423,0.9858891720249601,0.16739934433545012,0.1178448678698715
53,0.9858891720249601,0.16739934433545012,0.1178448678698715,-1.9979922771453857,-0.003366899308816737,0.9863565311115357,0.16462318650062088,-0.05630446545034887
54,0.9863565311115357,0.16462318650062088,-0.05630446545034887,-1.9765325784683228,-0.0031572912916512388,0.9881791989046109,0.15330319909330467,-0.22931696234513171
55,0.9881791989046109,0.15330319909330467,-0.22931696234513171,1.853345274925232,-0.0032381842314848897,0.9868916300560966,0.16138435650713018,0.16366222821363152
56,0.9868916300560966,0.16138435650713018,0.16366222821363152,-1.998348355293274,-0.00329461460466095,0.9870128064741334,0.16064158818953148,-0.01505175770001202
57,0.9870128064741334,0.16064158818953148,-0.01505175770001202,-1.9868100881576538,-0.003000087484658554,0.988513935308943,0.15112974459062245,-0.19259207978151158
58,0.988513935308943,0.15112974459062245,-0.19259207978151158,1.343287706375122,-0.0028529833921735314,0.987571706496332,0.15716909533341053,0.1222483846177235
59,0.987571706496332,0.15716909533341053,0.1222483846177235,-1.9971177577972412,-0.0030391191918296596,0.9880344698112618,0.15423322101537973,-0.059442457551804884
60,0.9880344698112618,0.15423322101537973,-0.059442457551804884,-1.9496479034423828,-0.00281334054067594,0.9897871239844582,0.14255332053156386,-0.23621472730662763
61,0.9897871239844582,0.14255332053156386,-0.23621472730662763,1.9483231306076048,-0.002983631740341553,0.9885928414769007,0.1506127278174971,0.16294873268318588
62,0.9885928414769007,0.1506127278174971,0.16294873268318588,-1.997223734855652,-0.002950195549021744,0.9887704387168484,0.1494423618646702,-0.02367528168203925
63,0.9887704387168484,0.1494423618646702,-0.02367528168203925,-1.9647537469863892,-0.002641759242785297,0.990259353361155,0.1392351000313755,-0.20630657233149508
64,0.990259353361155,0.1392351000313755,-0.20630657233149508,1.86668860912323,-0.0027253768960872633,0.9889800475594646,0.14804886196549857,0.17812304406052093
65,0.9889800475594646,0.14804886196549857,0.17812304406052093,-1.9972286224365234,-0.002924220809691353,0.9890570807417756,0.1475333556676482,-0.01042460283083374
66,0.9890570807417756,0.1475333556676482,-0.01042460283083374,-1.967363715171814,-0.0025807258456085045,0.990447664199182,0.13788917463812939,-0.19487914335586978
67,0.990447664199182,0.13788917463812939,-0.19487914335586978,1.8268539905548098,-0.0026270348578679736,0.9891477244642098,0.14692439956411438,0.18256583620594866
68,0.9891477244642098,0.14692439956411438,0.18256583620594866,-1.996990442276001,-0.0029064921653936407,0.9891975441178114,0.14658860362009954,-0.006789430462365825
69,0.9891975441178114,0.14658860362009954,-0.006789430462365825,-1.9635058641433716,-0.002550388680523561,0.9905548989790993,0.13711670980776286,-0.191373857368797
70,0.9905548989790993,0.13711670980776286,-0.191373857368797,1.8488690853118896,-0.0026000726034921904,0.9892164444958196,0.14646100484104702,0.18879403778380852
71,0.9892164444958196,0.14646100484104702,0.18879403778380852,-1.9967981576919556,-0.0029157506302490126,0.9892228873264006,0.14641748252725584,-0.0008799322391996878
72,0.9892228873264006,0.14641748252725584,-0.0008799322391996878,-1.9621350765228271,-0.002544310387058396,0.9905375662133068,0.13724186649932638,-0.185387081822182
73,0.9905375662133068,0.13724186649932638,-0.185387081822182,1.8441236019134521,-0.002579241786798255,0.989158545742893,0.14685152836727683,0.19416285833933056
74,0.989158545742893,0.14685152836727683,0.19416285833933056,-1.996753215789795,-0.002947914618329053,0.9891233573010152,0.1470883545409634,0.004788522246318844
75,0.9891233573010152,0.1470883545409634,0.004788522246318844,-1.962982177734375,-0.0025648425984737596,0.9904025324451738,0.13821296511610767,-0.179342538508115
76,0.9904025324451738,0.13821296511610767,-0.179342538508115,1.8141177892684937,-0.0025733115693558567,0.9889972920782812,0.14793362113403077,0.19643485371923974
77,0.9889972920782812,0.14793362113403077,0.19643485371923974,-1.9968196153640747,-0.0029891841608059924,0.9889390620158046,0.1483223908224937,0.007862127265151508
78,0.9889390620158046,0.1483223908224937,0.007862127265151508,-1.965422511100769,-0.0026031845087382153,0.9902039624310648,0.139628481284509,-0.17570945628309367
79,0.9902039624310648,0.139628481284509,-0.17570945628309367,1.7738770246505737,-0.002585816741396688,0.9887948434822446,0.1492808008516949,0.19509345837787403
80,0.9887948434822446,0.1492808008516949,0.19509345837787403,-1.9969810247421265,-0.0030246369350335396,0.9887387419890462,0.14965192979015782,0.007506905305326134
81,0.9887387419890462,0.14965192979015782,0.007506905305326134,-1.9683823585510254,-0.0026445079875598147,0.9900139353795607,0.1409695277507697,-0.1755115011347094
82,0.9900139353795607,0.1409695277507697,-0.1755115011347094,1.732595682144165,-0.0026087775040187617,0.9886292815430541,0.15037334762405474,0.1901049969999926
83,0.9886292815430541,0.15037334762405474,0.1901049969999926,-1.9972314834594724,-0.0030387590407109683,0.9886044543364491,0.15053648350526788,0.0033002851991127125
84,0.9886044543364491,0.15053648350526788,0.0033002851991127125,-1.9710514545440674,-0.0026720642527716045,0.9899153668174511,0.1416600386088869,-0.17945507035354658
85,0.9899153668174511,0.1416600386088869,-0.17945507035354658,1.7181146144866943,-0.002637558782481459,0.9885663966749658,0.15078620416030783,0.18450715077612267
86,0.9885663966749658,0.15078620416030783,0.18450715077612267,-1.997632384300232,-0.0030305739774351727,0.9885818324042658,0.15068497151416316,-0.002048053748681361
87,0.9885818324042658,0.15068497151416316,-0.002048053748681361,-1.9745657444000244,-0.002677925551763405,0.9899349071117982,0.1415234244976972,-0.18521918677306276
88,0.9899349071117982,0.1415234244976972,-0.18521918677306276,1.7232743501663208,-0.002656433460581725,0.9886255244630112,0.1503980464641612,0.17941453412515818
89,0.9886255244630112,0.1503980464641612,0.17941453412515818,-1.9978229999542236,-0.0030002462840304093,0.9886815570180085,0.15002925985435758,-0.007460381019854578
90,0.9886815570180085,0.15002925985435758,-0.007460381019854578,-1.9733335971832275,-0.002657932891942259,0.9900687974377239,0.14058369870016663,-0.19093847570657063
91,0.9900687974377239,0.14058369870016663,-0.19093847570657063,1.7940053939819336,-0.002675957423594835,0.9887365389622684,0.14966648429396157,0.18360010741584426
92,0.9887365389622684,0.14966648429396157,0.18360010741584426,-1.9978603124618532,-0.0029931683845123777,0.9887651750601351,0.14947718417303846,-0.003829076232962636
93,0.9887651750601351,0.14947718417303846,-0.003829076232962636,-1.9724723100662231,-0.002640396334805042,0.9901236970150347,0.14019652138794245,-0.18759203461311735
94,0.9901236970150347,0.14019652138794245,-0.18759203461311735,1.8143287897109985,-0.002659607176274917,0.9887493799678362,0.14958162859529042,0.18970467488448917
95,0.9887493799678362,0.14958162859529042,0.18970467488448917,-1.9976308345794678,-0.003013287457628863,0.988732573686864,0.14969267761166613,0.002246271144036721
96,0.988732573686864,0.14969267761166613,0.002246271144036721,-1.9685304164886475,-0.0026452915112795926,0.9900451220572218,0.1407503331814911,-0.18076378312051092
97,0.9900451220572218,0.1407503331814911,-0.18076378312051092,1.8443361520767212,-0.0026612007427146973,0.9885772206822805,0.15071522400904866,0.20144938957711553
98,0.9885772206822805,0.15071522400904866,0.20144938957711553,-1.9971792697906494,-0.003093609559523148,0.9884645959825578,0.15145211285762553,0.01490891711530451
99,0.9884645959825578,0.15145211285762553,0.01490891711530451,-1.9658784866333008,-0.0027002205971296497,0.9896903350585787,0.1432237434632899,-0.16638377123647155
100,0.9896903350585787,0.1432237434632899,-0.16638377123647155,1.7824089527130127,-0.002660019494998624,0.98814427810789,0.15352812655222858,0.20839537926794774
101,0.98814427810789,0.15352812655222858,0.20839537926794774,-1.9971116781234741,-0.0032089763655931136,0.9879595284748309,0.15471254020211087,0.02397472246359794
102,0.9879595284748309,0.15471254020211087,0.02397472246359794,-1.973220705986023,-0.0028080501817200148,0.9891360292125991,0.14700311463888183,-0.15597397828272244
103,0.9891360292125991,0.14700311463888183,-0.15597397828272244,1.5756944417953491,-0.002668299906809989,0.9876899395877786,0.15642436906406282,0.19063252396574124
104,0.9876899395877786,0.15642436906406282,0.19063252396574124,-1.99724280834198,-0.0032293854583987274,0.987624433573297,0.15683742604692374,0.008364379512491249
105,0.987624433573297,0.15683742604692374,0.008364379512491249,-1.9756052494049072,-0.0028712365938436428,0.9889244430899586,0.14841982973718573,-0.1703483383630521
106,0.9889244430899586,0.14841982973718573,-0.1703483383630521,1.555452585220337,-0.0027513412721037545,0.9875935481880774,0.1570317916133024,0.1742844217228877
107,0.9875935481880774,0.1570317916133024,0.1742844217228877,-1.9978275299072266,-0.0031893201533080306,0.9876532732232388,0.15665571132717268,-0.007615864053219595
108,0.9876532732232388,0.15665571132717268,-0.007615864053219595,-1.9811296463012695,-0.002867511022447066,0.989076974940981,0.1473999241573686,-0.1872935275030306
109,0.989076974940981,0.1473999241573686,-0.1872935275030306,1.589951992034912,-0.002792177107798656,0.9878525507263367,0.15539413767407795,0.16174921442023263
110,0.9878525507263367,0.15539413767407795,0.16174921442023263,-1.998416543006897,-0.0030954194861257693,0.9880187790714895,0.15433370403798166,-0.021467663775243534
111,0.9880187790714895,0.15433370403798166,-0.021467663775243534,-1.985829472541809,-0.002800004996610099,0.9895386150036698,0.14426825505501517,-0.20359180662802875
112,0.9895386150036698,0.14426825505501517,-0.20359180662802875,1.607493281364441,-0.0027688349319286076,0.9884611193783696,0.15147480145971667,0.1457333768678987
113,0.9884611193783696,0.15147480145971667,0.1457333768678987,-1.9987603425979614,-0.0029241144859050786,0.9887656389582676,0.14947411553659953,-0.04047457342700811
114,0.9887656389582676,0.14947411553659953,-0.04047457342700811,-1.9862549304962158,-0.002661994662349743,0.9903936576743634,0.1382765447875955,-0.22630722634899095
115,0.9903936576743634,0.1382765447875955,-0.22630722634899095,1.7885026931762695,-0.002756376225216016,0.9893602189643069,0.14548662182791497,0.14567558621814605
116,0.9893602189643069,0.14548662182791497,0.14567558621814605,-1.9989298582077026,-0.0027435262703640545,0.989685409725696,0.14325777387660768,-0.04504892614207323
117,0.989685409725696,0.14325777387660768,-0.04504892614207323,-1.9867219924926758,-0.002481474685879272,0.991304370954592,0.1315889209862311,-0.23561389460851895
118,0.991304370954592,0.1315889209862311,-0.23561389460851895,1.8439395427703857,-0.002636802512558335,0.9903612635084352,0.13850836704681682,0.13966872754671217
119,0.9903612635084352,0.13850836704681682,0.13966872754671217,-1.998787760734558,-0.0025254409101255195,0.990747024067829,0.13572153219272393,-0.05626816127835904
120,0.990747024067829,0.13572153219272393,-0.05626816127835904,-1.9786524772644043,-0.00227662379048004,0.992373957294573,0.1232636559716978,-0.25127488372347684
121,0.992373957294573,0.1232636559716978,-0.25127488372347684,1.9357244968414307,-0.002533244648615434,0.9915418495734557,0.12978736665966578,0.13153153278151103
122,0.9915418495734557,0.12978736665966578,0.13153153278151103,-1.9981770515441895,-0.002266296749675833,0.9919954271949016,0.1262737994375897,-0.07085449995536813
123,0.9919954271949016,0.1262737994375897,-0.07085449995536813,-1.9506831169128416,-0.002033774968462488,0.9936026302697546,0.11293278142782691,-0.2687516179141022
124,0.9936026302697546,0.11293278142782691,-0.2687516179141022,1.9843813180923462,-0.002396891732332097,0.9929451169336616,0.11857484875637489,0.11360516587061986
125,0.9929451169336616,0.11857484875637489,0.11360516587061986,-1.9957489967346191,-0.0019400015302872941,0.9935075349809498,0.11376633041492056,-0.09682604707229192
126,0.9935075349809498,0.11376633041492056,-0.09682604707229192,-1.6676297187805176,-0.001671752233409805,0.9949108000756955,0.10075961439356253,-0.2616457570781793
127,0.9949108000756955,0.10075961439356253,-0.2616457570781793,1.9936203956604004,-0.0021007417404576454,0.9943258067603397,0.10637758227370925,0.11296701306605261
128,0.9943258067603397,0.10637758227370925,0.11296701306605261,-1.9887832403182983,-0.0016590548285403649,0.994873452299034,0.10112771089370926,-0.10556728627641032
129,0.994873452299034,0.10112771089370926,-0.10556728627641032,-0.5227410197257994,-0.0011649571261988317,0.9954056691593692,0.09574734359442248,-0.10813265606499838
130,0.9954056691593692,0.09574734359442248,-0.10813265606499838,0.19227175414562228,-0.0010401941830985003,0.9954414156542576,0.09537498623982943,-0.007481385247338254
131,0.9954414156542576,0.09537498623982943,-0.007481385247338254,-1.8107656240463257,-0.0012408573279163852,0.9963776152333758,0.08503909607851538,-0.20756498917441513
132,0.9963776152333758,0.08503909607851538,-0.20756498917441513,1.991145372390747,-0.0015522130020774326,0.9956891745838695,0.09275272295999029,0.15488613874308343
133,0.9956891745838695,0.09275272295999029,0.15488613874308343,-1.9748518466949465,-0.0014926863782067537,0.9960156377534433,0.08917874943394108,-0.07177709604116597
134,0.9960156377534433,0.08917874943394108,-0.07177709604116597,-0.845346212387085,-0.0009203827207330555,0.9965812601296581,0.08261835122043289,-0.131694965823773
135,0.9965812601296581,0.08261835122043289,-0.131694965823773,1.804990530014038,-0.001183372643957473,0.9957005510192899,0.09263051710900938,0.2010173770936573
136,0.9957005510192899,0.09263051710900938,0.2010173770936573,-1.982996344566345,-0.0016578139881541214,0.9958245085609821,0.09128826950533309,-0.026959186759537457
137,0.9958245085609821,0.09128826950533309,-0.026959186759537457,-1.4805995225906372,-0.001062165565533815,0.9966081601876214,0.08229322601189205,-0.18058291301913332
138,0.9966081601876214,0.08229322601189205,-0.18058291301913332,1.9834872484207153,-0.0013982758468336811,0.9958332805008928,0.091192529556045,0.17866009375289293
139,0.9958332805008928,0.091192529556045,0.17866009375289293,-1.9788002967834473,-0.0015446826145449218,0.9960571097404636,0.08871434007799492,-0.04976555359759052
140,0.9960571097404636,0.08871434007799492,-0.04976555359759052,-1.2628065347671509,-0.0009733309479275362,0.9967858170036018,0.08011263957991901,-0.17265077875416707
141,0.9967858170036018,0.08011263957991901,-0.17265077875416707,1.9789854288101196,-0.001332902507279083,0.9960053506618974,0.0892935689334379,0.18428151525229008
142,0.9960053506618974,0.0892935689334379,0.18428151525229008,-1.9805699586868286,-0.0015313248471646034,0.9962073682390734,0.08701080085931436,-0.045833801850655886
143,0.9962073682390734,0.08701080085931436,-0.045833801850655886,-1.3402918577194214,-0.0009596519065268266,0.9969564248150147,0.07796080438312594,-0.18161947986408342
144,0.9969564248150147,0.07796080438312594,-0.18161947986408342,1.979212999343872,-0.0013306088305215851,0.9962416009162246,0.08661796928973779,0.1737330733248418
145,0.9962416009162246,0.08661796928973779,0.1737330733248418,-1.979724645614624,-0.0014459139162694278,0.9964897008534638,0.08371544715865883,-0.05826214655004855
146,0.9964897008534638,0.08371544715865883,-0.05826214655004855,-1.3264793157577515,-0.0009123704689497841,0.997256504836125,0.0740233987468531,-0.19444745854471723
147,0.997256504836125,0.0740233987468531,-0.19444745854471723,1.9846014976501465,-0.001320912560472392,0.9966374926559383,0.08193722128852439,0.15876031516294453
148,0.9966374926559383,0.08193722128852439,0.15876031516294453,-1.9751546382904053,-0.0013150506501931752,0.996941891938953,0.07814642728353541,-0.07605996461422307
149,0.996941891938953,0.07814642728353541,-0.07605996461422307,-1.0011721849441528,-0.0007700193574028718,0.9975618373440707,0.06978811270353986,-0.16762597189319453
150,0.9975618373440707,0.06978811270353986,-0.16762597189319453,1.9509719610214233,-0.0011494446384941977,0.9969037363224357,0.07863167622763452,0.17736090678767377
151,0.9969037363224357,0.07863167622763452,0.17736090678767377,-1.9774692058563232,-0.001325179919830111,0.9971362254222638,0.0756263707356123,-0.06028571692004894
152,0.9971362254222638,0.0756263707356123,-0.06028571692004894,-1.3682104349136353,-0.000796572154068318,0.9978714020123174,0.06521246081825235,-0.2087975041053851
153,0.9978714020123174,0.06521246081825235,-0.2087975041053851,1.991584300994873,-0.0012584754943074324,0.9973946222324028,0.0721385302170933,0.13884948665753505
154,0.9973946222324028,0.0721385302170933,0.13884948665753505,-1.9623527526855469,-0.0010991766093453477,0.9977475424955028,0.06708085750931418,-0.10139952858247714
155,0.9977475424955028,0.06708085750931418,-0.10139952858247714,0.6942405700683595,-0.0006016763622625306,0.9975661105389928,0.06972700412398283,0.05304720005976235
156,0.9975661105389928,0.06972700412398283,0.05304720005976235,-1.8772521018981934,-0.0008675230808079179,0.9981418223601761,0.06093359053516107,-0.17624536213197964
157,0.9981418223601761,0.06093359053516107,-0.17624536213197964,1.9778087139129639,-0.0010735476867809945,0.9976012620102892,0.06922226546045869,0.1661261378563357
158,0.9976012620102892,0.06922226546045869,0.1661261378563357,-1.962803840637207,-0.0011411783473271602,0.9978583389259765,0.06541204350798814,-0.07637773914390142
159,0.9978583389259765,0.06541204350798814,-0.07637773914390142,-0.30514717102050776,-0.0004961322625527441,0.9980907257460307,0.061764902491315096,-0.07309078216598656
160,0.9980907257460307,0.061764902491315096,-0.07309078216598656,-0.09947620332241051,-0.00043638859951622845,0.9982173018012286,0.05968432277135142,-0.04168853579586191
161,0.9982173018012286,0.05968432277135142,-0.04168853579586191,-1.245080590248108,-0.0005290475316941448,0.9987233561109305,0.05051393825984542,-0.18368738225456463
162,0.9987233561109305,0.05051393825984542,-0.18368738225456463,1.9949325323104858,-0.0009907692484796605,0.998306430861037,0.0581744798128668,0.15343795128689222
163,0.998306430861037,0.0581744798128668,0.15343795128689222,-1.9022841453552246,-0.0009361100227926246,0.998553470357836,0.05376771183826178,-0.08827381065674145
164,0.998553470357836,0.05376771183826178,-0.08827381065674145,1.339701771736145,-0.0005467784438148719,0.9981129103684152,0.06140535934177127,0.15300723898237656
165,0.9981129103684152,0.06140535934177127,0.15300723898237656,-1.912917137145996,-0.0009775740388324053,0.9983730787497813,0.057019256639164476,-0.08787631208319449
166,0.9983730787497813,0.057019256639164476,-0.08787631208319449,1.3275328874588013,-0.0005789293364152803,0.997904379748128,0.06470586433627179,0.15401806351499897
167,0.997904379748128,0.06470586433627179,0.15401806351499897,-1.9237160682678223,-0.0010265545097305154,0.9981734185469442,0.06041379400688941,-0.08600994847297064
168,0.9981734185469442,0.06041379400688941,-0.08600994847297064,1.277319073677063,-0.0006025590721016689,0.9976891953266878,0.0679431345198791,0.1508982580837558
169,0.9976891953266878,0.0679431345198791,0.1508982580837558,-1.929018497467041,-0.001062153117651843,0.9979768883997223,0.06357774940974424,-0.08749716564639115
170,0.9979768883997223,0.06357774940974424,-0.08749716564639115,1.358315110206604,-0.0006658183602163668,0.9974222438072898,0.07175560994397147,0.16393341294190755
171,0.9974222438072898,0.07175560994397147,0.16393341294190755,-1.944706678390503,-0.0011627029304422613,0.9976807614623858,0.06806686571184196,-0.07395588135868938
172,0.9976807614623858,0.06806686571184196,-0.07395588135868938,0.8914737701416013,-0.0005981943862336134,0.9972883063630195,0.0735937089130604,0.11081533344643221
173,0.9972883063630195,0.0735937089130604,0.11081533344643221,-1.9046804904937744,-0.0010281651725617413,0.9977108717082139,0.0676240820657549,-0.11969145844283877
174,0.9977108717082139,0.0676240820657549,-0.11969145844283877,1.9137849807739258,-0.000967518182843647,0.9969141450702966,0.07849960101019308,0.2180943502225662
175,0.9969141450702966,0.07849960101019308,0.2180943502225662,-1.9638211727142334,-0.0014787994799188666,0.9969828547144294,0.07762208065664691,-0.017604124926924092
176,0.9969828547144294,0.07762208065664691,-0.017604124926924092,-1.352872967720032,-0.0007898583191685655,0.9975799882448124,0.0695281745300412,-0.16231850959244382
177,0.9975799882448124,0.0695281745300412,-0.16231850959244382,1.9929232597351074,-0.0011448449898273792,0.9968793371483896,0.07894040262493819,0.18876611026535312
178,0.9968793371483896,0.07894040262493819,0.18876611026535312,-1.9520151615142822,-0.0013618202215458632,0.9970537808982217,0.07670565817826477,-0.04483086199308567
179,0.9970537808982217,0.07670565817826477,-0.04483086199308567,0.018342098221182736,-0.0006096650932540728,0.9969942294603346,0.0774758441244345,0.015449696373790234
180,0.9969942294603346,0.0774758441244345,0.015449696373790234,-1.454045295715332,-0.0008152672081516504,0.9975281422447791,0.07026809681270424,-0.1445502148901838
