,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.22755432085757182,0.9737653880987193,0.8758097691240443,-2.0,-0.18796047450831524,0.16352103727901235,0.9865398473286296,1.3061338101980837,0.8127641677856445
1,0.16352103727901235,0.9865398473286296,1.3061338101980837,-2.0,-0.21529466962838084,0.07688081007045167,0.9970402905815346,1.746038695694556,0.29370948672294617
2,0.07688081007045167,0.9970402905815346,1.746038695694556,-2.0,-0.25404217990658295,-0.0327283517956814,0.9994642839985519,2.193818913630707,0.6332226991653442
3,-0.0327283517956814,0.9994642839985519,2.193818913630707,-2.0,-0.30565942846551397,-0.164158673523611,0.9864339460435091,2.643417126629621,0.6020584106445312
4,-0.164158673523611,0.9864339460435091,2.643417126629621,-2.0,-0.3715424692951172,-0.3136809610022887,0.9495284380705407,3.0832425861622528,1.083942174911499
5,-0.3136809610022887,0.9495284380705407,3.0832425861622528,-2.0,-0.4526222570375314,-0.4740075997783618,0.8805207523689356,3.4953889147151584,0.8544076681137085
6,-0.4740075997783618,0.8805207523689356,3.4953889147151584,-2.0,-0.5488483607802472,-0.633931072741514,0.7733895493299566,3.8557794789918605,1.1668834686279297
7,-0.633931072741514,0.7733895493299566,3.8557794789918605,-2.0,-0.6586657307008942,-0.7792177101802,0.6267533487278115,4.135821640989328,0.3445926010608673
8,-0.7792177101802,0.6267533487278115,4.135821640989328,-1.997080683708191,-0.7786836162329116,-0.895134541660301,0.44579608828095685,4.306324549978958,0.780676543712616
9,-0.895134541660301,0.44579608828095685,4.306324549978958,1.4105087518692017,-0.9036309591019496,-0.9760171063884342,0.21769384014516335,4.852247928970057,0.49137458205223083
10,-0.9760171063884342,0.21769384014516335,4.852247928970057,1.8946750164031982,-1.0896932527948873,-0.9989634628257418,-0.04551922603914523,5.299719561539408,0.401191383600235
11,-0.9989634628257418,-0.04551922603914523,5.299719561539408,1.8486993312835693,-1.2397693674229482,-0.9483892216656787,-0.31710863158918917,5.542885041702585,0.4203089773654938
12,-0.9483892216656787,-0.31710863158918917,5.542885041702585,1.804638385772705,-1.102188716884202,-0.8245065785796465,-0.5658523675649728,5.575749325876598,0.3643483519554138
13,-0.8245065785796465,-0.5658523675649728,5.575749325876598,1.9419666528701782,-0.956490925882379,-0.6420712269090949,-0.7666449892717291,5.442655048133395,0.2981712520122528
14,-0.6420712269090949,-0.7666449892717291,5.442655048133395,1.9588983058929443,-0.8109879938467077,-0.42514456099666786,-0.9051254621625394,5.16150605206354,0.717612087726593
15,-0.42514456099666786,-0.9051254621625394,5.16150605206354,1.9994601011276245,-0.6707882359111432,-0.1986620242520995,-0.9800680589224701,4.78258097061078,0.5348706841468811
16,-0.1986620242520995,-0.9800680589224701,4.78258097061078,1.9998068809509277,-0.5427000529568684,0.017381627727297795,-0.999848928097415,4.347500958561566,0.2791711688041687
17,0.017381627727297795,-0.999848928097415,4.347500958561566,1.998736023902893,-0.4307165911895853,0.21066359241138166,-0.97755861759402,3.897424666073939,0.5636962652206421
18,0.21066359241138166,-0.97755861759402,3.897424666073939,1.990606427192688,-0.33685923867029055,0.37592618407976824,-0.9266496123795791,3.4628466669573275,0.6712959408760071
19,0.37592618407976824,-0.9266496123795791,3.4628466669573275,1.946903109550476,-0.2608094905068389,0.5127551154304798,-0.858534909948265,3.0598949241052145,0.46316075325012207
20,0.5127551154304798,-0.858534909948265,3.0598949241052145,1.7470457553863525,-0.20052090023944275,0.6227819268638156,-0.782395470060885,2.678050604951969,0.47719764709472656
21,0.6227819268638156,-0.782395470060885,2.678050604951969,1.1344801187515259,-0.15257901555883926,0.707083081250006,-0.7071304803287705,2.2614260202190337,0.42972463369369507
22,0.707083081250006,-0.7071304803287705,2.2614260202190337,0.1868084818124771,-0.11283425852322579,0.7664653000242487,-0.6422857182428535,1.7590994322443279,0.9325412511825562
