,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9091939816748261,-0.4163727941235786,0.23564382529484007,2.0,-0.019398197977366756,0.9137873236140406,-0.40619296793800924,0.22336422970215603
1,0.9137873236140406,-0.40619296793800924,0.22336422970215603,2.0,-0.01839506397602462,0.9181747093846561,-0.3961757224343794,0.21871950374864893
2,0.9181747093846561,-0.3961757224343794,0.21871950374864893,2.0,-0.017471621324018853,0.9225076495014128,-0.3859788033187555,0.22158771192286428
3,0.9225076495014128,-0.3859788033187555,0.22158771192286428,2.0,-0.01659389242275402,0.9269247815596193,-0.3752471843074269,0.23210360943379774
4,0.9269247815596193,-0.3752471843074269,0.23210360943379774,2.0,-0.01573531640710332,0.9315549829556641,-0.36360048642771686,0.25066822120322735
5,0.9315549829556641,-0.36360048642771686,0.25066822120322735,1.9999982118606567,-0.01487642006590191,0.936518307341101,-0.3506186817825873,0.277967588161538
6,0.936518307341101,-0.3506186817825873,0.277967588161538,1.999985933303833,-0.014005645036394506,0.9419241927663787,-0.33582557240538685,0.3150014668201724
7,0.9419241927663787,-0.33582557240538685,0.3150014668201724,1.9997410774230957,-0.013121518098247836,0.9478654399936328,-0.3186708453336715,0.3630934491295964
8,0.9478654399936328,-0.3186708453336715,0.3630934491295964,1.987627625465393,-0.012232228381848145,0.9543814045778348,-0.29859024531293565,0.42223445894915157
9,0.9543814045778348,-0.29859024531293565,0.42223445894915157,1.5592968463897705,-0.011219904118181809,0.9606104116272559,-0.2778986093403742,0.4321863019229154
10,0.9606104116272559,-0.2778986093403742,0.4321863019229154,1.1079578399658203,-0.009920792932630037,0.9658458910335145,-0.2591171834782026,0.38995602091250786
11,0.9658458910335145,-0.2591171834782026,0.38995602091250786,1.0899196863174438,-0.008509512783412037,0.9703424821574499,-0.24173429074196123,0.35910608625147244
12,0.9703424821574499,-0.24173429074196123,0.35910608625147244,1.0400720834732056,-0.007358803427587818,0.9742418783354744,-0.22550557087878495,0.33381618071598224
13,0.9742418783354744,-0.22550557087878495,0.33381618071598224,0.9766502380371094,-0.006383610535106711,0.9776325046089697,-0.21032043631562047,0.31118453826245995
14,0.9776325046089697,-0.21032043631562047,0.31118453826245995,0.9073718190193176,-0.005540966629467664,0.9805748590783601,-0.19614521595862178,0.289549983878642
15,0.9805748590783601,-0.19614521595862178,0.289549983878642,0.8467526435852051,-0.004807762553382259,0.9831283919842756,-0.18291682501730824,0.26945396844745634
16,0.9831283919842756,-0.18291682501730824,0.26945396844745634,0.7867558002471924,-0.004171805777081558,0.9853403729538422,-0.17059996901284305,0.250279719721554
17,0.9853403729538422,-0.17059996901284305,0.250279719721554,0.7297013401985168,-0.003618762820096258,0.987251283796423,-0.15916941490850126,0.23178494399169905
18,0.987251283796423,-0.15916941490850126,0.23178494399169905,0.6791287660598755,-0.0031385435842478738,0.9888999088186906,-0.14858321014968506,0.21427719771930437
19,0.9888999088186906,-0.14858321014968506,0.21427719771930437,0.634236216545105,-0.0027235102367648223,0.9903222259880817,-0.13878720659344193,0.19797522258880615
20,0.9903222259880817,-0.13878720659344193,0.19797522258880615,0.5950466394424438,-0.002366034799439577,0.9915515751498839,-0.1297130441312056,0.1831418135600913
21,0.9915515751498839,-0.1297130441312056,0.1831418135600913,0.5589916706085205,-0.0020587259483486895,0.9926165189082946,-0.1212948737184682,0.16970578105296497
22,0.9926165189082946,-0.1212948737184682,0.16970578105296497,0.5322139859199524,-0.0017948426917875839,0.9935469783330033,-0.11342134651536553,0.15856672365210656
23,0.9935469783330033,-0.11342134651536553,0.15856672365210656,0.4841366112232208,-0.0015668676608803236,0.9943491172406749,-0.10615946986816856,0.1461212054490655
24,0.9943491172406749,-0.10615946986816856,0.1461212054490655,0.5279737114906311,-0.001372632265441462,0.9950960850179359,-0.09891300006559765,0.14569765977153357
25,0.9950960850179359,-0.09891300006559765,0.14569765977153357,0.3707301616668701,-0.0012076078249899382,0.9957046828365667,-0.09258609278575326,0.12712243397236572
26,0.9957046828365667,-0.09258609278575326,0.12712243397236572,0.548469603061676,-0.001051362152473153,0.9963281856375669,-0.08561627476218547,0.13995330484230192
