,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8477800622559053,0.5303479669437542,0.6793767322967053,-2.0,-0.036264852504880006,0.8265376444415875,0.5628814460620921,0.7771377075045208
1,0.8265376444415875,0.5628814460620921,0.7771377075045208,-2.0,-0.04218402591922883,0.8004008170926875,0.599465204993049,0.8992987920510899
2,0.8004008170926875,0.599465204993049,0.8992987920510899,-2.0,-0.04981078179724665,0.7678758581081029,0.6405986782180749,1.0488976957958767
3,0.7678758581081029,0.6405986782180749,1.0488976957958767,-2.0,-0.059742967223199606,0.727074604547473,0.6865584603091973,1.2293467044594328
4,0.727074604547473,0.6865584603091973,1.2293467044594328,-2.0,-0.07277923307778722,0.6756441116341255,0.7372279392522596,1.4442655496913308
5,0.6756441116341255,0.7372279392522596,1.4442655496913308,-2.0,-0.08997621277494075,0.6107272708453184,0.7918410198050042,1.6971865041305254
6,0.6107272708453184,0.7918410198050042,1.6971865041305254,-2.0,-0.11271068185285513,0.5290030613150296,0.8486199155801889,1.9910672689842785
7,0.5290030613150296,0.8486199155801889,1.9910672689842785,-2.0,-0.14273556070351623,0.4268880870377205,0.9043044626370454,2.3275322056694203
8,0.4268880870377205,0.9043044626370454,2.3275322056694203,-2.0,-0.1822070208915957,0.3010186989363057,0.9536182374989972,2.7057605526472046
9,0.3010186989363057,0.9536182374989972,2.7057605526472046,-2.0,-0.23364291026686895,0.1491533688172798,0.9888140738128965,3.1209742307714525
10,0.1491533688172798,0.9888140738128965,3.1209742307714525,-2.0,-0.2997528654034797,-0.028413406085612925,0.9995962576733739,3.562584786131125
11,-0.028413406085612925,0.9995962576733739,3.562584786131125,-1.9999994039535522,-0.383068503561353,-0.2270342592333544,0.9738867722350284,4.012282068793122
12,-0.2270342592333544,0.9738867722350284,4.012282068793122,-1.9999985694885254,-0.48532203429443965,-0.4360153414540359,0.8999392324022331,4.442697362546115
13,-0.4360153414540359,0.8999392324022331,4.442697362546115,-1.9999960660934448,-0.6066088438313689,-0.6381159901745833,0.7699402464370277,4.817652376933773
14,-0.6381159901745833,0.7699402464370277,4.817652376933773,-1.9999451637268066,-0.7445445386122929,-0.8115526511514596,0.5842792948659377,5.095115787202523
15,-0.8115526511514596,0.5842792948659377,5.095115787202523,-1.9612174034118652,-0.8938181341043588,-0.9351781555572272,0.3541776635653109,5.239142647840197
16,-0.9351781555572272,0.3541776635653109,5.239142647840197,1.4908496141433716,-1.047302726308201,-0.9971425917946374,0.0755423829983752,5.728403337635686
17,-0.9971425917946374,0.0755423829983752,5.728403337635686,1.9133456945419312,-1.2685343917958414,-0.9741229606020148,-0.22601871079175187,6.072061979065757
18,-0.9741229606020148,-0.22601871079175187,6.072061979065757,1.9998674392700195,-1.2180081241922056,-0.8586762598055412,-0.5125183712281608,6.202528061862446
19,-0.8586762598055412,-0.5125183712281608,6.202528061862446,2.0,-1.0629230886487016,-0.6644624440207844,-0.7473216579799664,6.118139283441326
20,-0.6644624440207844,-0.7473216579799664,6.118139283441326,2.0,-0.9025993511900087,-0.42040521813046333,-0.9073364605088222,5.857648039956351
