,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.03439590722481045,0.9994082857201967,-0.14516485615038222,-1.9999700762158883,-0.2366612561774053,0.01918172420131228,0.999816013802872,0.3043958467073821,0.9328787922859192
1,0.01918172420131228,0.999816013802872,0.3043958467073821,-2.0,-0.24207699072532343,-0.018528931780887548,0.9998283246073094,0.7542578570595362,1.0146944522857666
2,-0.018528931780887548,0.9998283246073094,0.7542578570595362,-1.9997377551858484,-0.25868475907511446,-0.0786570796652339,0.9969017322778294,1.204168437237141,0.8398887515068054
3,-0.0786570796652339,0.9969017322778294,1.204168437237141,-1.6728485569335252,-0.2868765446026661,-0.16305300797447342,0.9866173101007687,1.7009174529054845,1.0497806072235107
4,-0.16305300797447342,0.9866173101007687,1.7009174529054845,-1.297618597519203,-0.32997657368322225,-0.2726017542427747,0.9621269581420956,2.2462376458531805,0.8822691440582275
5,-0.2726017542427747,0.9621269581420956,2.2462376458531805,-1.6908997049933527,-0.3918429388904772,-0.4002650562558558,0.9163994133239592,2.7141979087107493,0.9014763832092285
6,-0.4002650562558558,0.9163994133239592,2.7141979087107493,-1.6959628453304392,-0.4670275560347431,-0.5389256863430607,0.8423533134021977,3.1471030419041526,0.5333737730979919
7,-0.5389256863430607,0.8423533134021977,3.1471030419041526,-1.3310453833604987,-0.5571615724574019,-0.6802632840033325,0.7329678467961617,3.579211219451726,0.6267733573913574
8,-0.6802632840033325,0.7329678467961617,3.579211219451726,0.9864969079882812,-0.665942964581608,-0.820318302233235,0.5719072328806333,4.276911640747089,1.3178811073303223
9,-0.820318302233235,0.5719072328806333,4.276911640747089,1.812578754353198,-0.8247374650705247,-0.9359170696740813,0.35222044048107276,4.977728878560544,0.9075266122817993
10,-0.9359170696740813,0.35222044048107276,4.977728878560544,1.9758838892180661,-1.0219260043040377,-0.9965550985484425,0.08293331994502617,5.538276792304059,0.8614022731781006
11,-0.9965550985484425,0.08293331994502617,5.538276792304059,1.995794980005121,-1.2426047738101644,-0.9776196938901105,-0.21037997556375604,5.899846029263596,0.5655487775802612
12,-0.9776196938901105,-0.21037997556375604,5.899846029263596,1.9985331150092809,-1.2067538739288335,-0.8707574503703391,-0.49171278468690066,6.041841014842172,0.11896251887083054
13,-0.8707574503703391,-0.49171278468690066,6.041841014842172,1.9986572080254392,-1.0558329523679184,-0.6875414948855891,-0.726145090743227,5.972855007530812,1.5486083030700684
