,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
72,0.9498652077289255,0.31265969862789367,0.06399445825611554,-1.5944730043411255,-0.010407067523772162,0.9489337094753659,0.3154755379127227,0.05931828157586698,1.2189555168151855
73,0.9489337094753659,0.3154755379127227,0.05931828157586698,-1.605750560760498,-0.010594417224300453,0.9480615730408118,0.31808686505950134,0.055062350896334177,0.8128540515899658
74,0.9480615730408118,0.31808686505950134,0.055062350896334177,-1.6156240701675415,-0.010770214734359965,0.9472428205630824,0.32051683090236643,0.051283889165828864,1.7824242115020752
75,0.9472428205630824,0.32051683090236643,0.051283889165828864,-1.6254616975784302,-0.010936053969047314,0.9464732373050492,0.3227822967036761,0.04785225770583896,0.36990830302238464
76,0.9464732373050492,0.3227822967036761,0.04785225770583896,-1.6369723081588745,-0.011093109681430383,0.9457544404285758,0.32488234548776485,0.04439313400976485,0.49511125683784485
77,0.9457544404285758,0.32488234548776485,0.04439313400976485,-1.647088885307312,-0.011239639710033852,0.9450865827337525,0.32682005926295,0.040991560329491486,0.9956218600273132
78,0.9450865827337525,0.32682005926295,0.040991560329491486,-1.6553714275360107,-0.01137552651692249,0.9444671905845254,0.32860573018341244,0.0378008906463022,1.1735188961029053
79,0.9444671905845254,0.32860573018341244,0.0378008906463022,-1.6635695695877075,-0.011501943765615683,0.9438953122363904,0.3302448175795752,0.03471975284570525,0.8354123830795288
80,0.9438953122363904,0.3302448175795752,0.03471975284570525,-1.670866847038269,-0.011618694988555415,0.9433694722995791,0.3317439354882219,0.031773338974646154,0.6162995100021362
81,0.9433694722995791,0.3317439354882219,0.031773338974646154,-1.6772828102111816,-0.011726073655136513,0.9428876374367565,0.3331109472367002,0.0289888690591354,1.521317720413208
82,0.9428876374367565,0.3331109472367002,0.0289888690591354,-1.6833007335662842,-0.011824640536260873,0.9424483305716497,0.33435182697678,0.026326969451717835,0.833571195602417
83,0.9424483305716497,0.33435182697678,0.026326969451717835,-1.6885242462158203,-0.011914509301450136,0.9420495800060631,0.3354736782676102,0.02381220275192983,1.2282503843307495
84,0.9420495800060631,0.3354736782676102,0.02381220275192983,-1.6935871839523315,-0.01199628245597716,0.9416904308095484,0.33648050838306687,0.02137938385978761,0.23577941954135895
85,0.9416904308095484,0.33648050838306687,0.02137938385978761,-1.6981948614120483,-0.01207000070272626,0.9413701717087222,0.3373754582317613,0.019010535935280456,0.6419340372085571
86,0.9413701717087222,0.3373754582317613,0.019010535935280456,-1.702087163925171,-0.012135697551092143,0.9410876437951562,0.3381627517868892,0.01672905502032573,0.4458235502243042
87,0.9410876437951562,0.3381627517868892,0.01672905502032573,-1.7050877809524536,-0.012193543765630203,0.9408407383831313,0.3388490888266991,0.014587951717624545,0.7826812863349915
88,0.9408407383831313,0.3388490888266991,0.014587951717624545,-1.7072312831878662,-0.012243981044153857,0.9406263965885692,0.33944363602931754,0.012640075859468932,0.2731797695159912
89,0.9406263965885692,0.33944363602931754,0.012640075859468932,-1.7081012725830078,-0.012287483650614939,0.9404394309393307,0.33996128711150003,0.011007611994005925,0.8820475935935974
90,0.9404394309393307,0.33996128711150003,0.011007611994005925,-1.709378719329834,-0.012325686618384494,0.9402766216904275,0.34041133163048026,0.009571769428155826,0.813596248626709
91,0.9402766216904275,0.34041133163048026,0.009571769428155826,-1.7122571468353271,-0.012359601073958847,0.9401396714614895,0.3407893750460579,0.008041696125716875,1.0127757787704468
92,0.9401396714614895,0.3407893750460579,0.008041696125716875,-1.7138303518295288,-0.012387819915015592,0.940027856052977,0.3410976837277609,0.006559174635830907,1.1282533407211304
93,0.940027856052977,0.3410976837277609,0.006559174635830907,-1.71307373046875,-0.012410164872743738,0.9399353605467082,0.3413524835033862,0.005421377861339112,0.8727461099624634
94,0.9399353605467082,0.3413524835033862,0.005421377861339112,-1.7133753299713135,-0.012429010216450055,0.9398597374612956,0.34156064454088453,0.004429440993181783,1.072222113609314
95,0.9398597374612956,0.34156064454088453,0.004429440993181783,-1.7142404317855835,-0.012444644129565193,0.9398005674592566,0.34172341652754695,0.0034638596310074105,0.9158147573471069
96,0.9398005674592566,0.34172341652754695,0.0034638596310074105,-1.7146028280258179,-0.01245676938760935,0.9397567166472727,0.34184399002518323,0.0025659978227947806,0.9866867661476135
97,0.9397567166472727,0.34184399002518323,0.0025659978227947806,-1.714651346206665,-0.012465682451959677,0.939726779673606,0.3419262779668652,0.0017512884106825229,1.5521553754806519
98,0.939726779673606,0.3419262779668652,0.0017512884106825229,-1.7154664993286133,-0.012472037519460147,0.9397118020252971,0.34196743870486973,0.0008760219865394165,0.4808729588985443
99,0.9397118020252971,0.34196743870486973,0.0008760219865394165,-1.7157008647918701,-0.012475152148620416,0.9397118623603689,0.34196727290664397,-3.5287035890002507e-06,0.8669788837432861
100,0.9397118623603689,0.34196727290664397,-3.5287035890002507e-06,-1.7132729291915894,-0.012474299626328095,0.9397207363238395,0.3419428866389546,-0.0005190134023445309,0.7255956530570984
101,0.9397207363238395,0.3419428866389546,-0.0005190134023445309,-1.7129937410354614,-0.012472395323454684,0.9397380187903808,0.3418953875674984,-0.001010909578447921,0.2644921839237213
102,0.9397380187903808,0.3418953875674984,-0.001010909578447921,-1.7131725549697876,-0.012468936460187948,0.939764773536883,0.3418218401728756,-0.0015652521482923559,1.231482744216919
103,0.939764773536883,0.3418218401728756,-0.0015652521482923559,-1.7131218910217285,-0.012463472311784553,0.9398018070767146,0.34172000733837893,-0.0021671556718951207,1.097733497619629
104,0.9398018070767146,0.34172000733837893,-0.0021671556718951207,-1.713586688041687,-0.012456094996606533,0.9398516054049776,0.3415830203884356,-0.0029151533743641263,1.1041736602783203
105,0.9398516054049776,0.3415830203884356,-0.0029151533743641263,-1.7131636142730713,-0.012445823665360064,0.939914823665206,0.3414090277869125,-0.003702430223998326,0.9007649421691895
106,0.939914823665206,0.3414090277869125,-0.003702430223998326,-1.712468147277832,-0.012432734251510208,0.9399918878399367,0.3411967918886575,-0.004515881475488898,1.3285725116729736
107,0.9399918878399367,0.3411967918886575,-0.004515881475488898,-1.7122302055358887,-0.012416990678732141,0.940084877109603,0.3409404989581359,-0.005452818389379105,0.930277943611145
108,0.940084877109603,0.3409404989581359,-0.005452818389379105,-1.7113507986068726,-0.012397804283065852,0.9401947826206489,0.3406373008537243,-0.006450063961808034,0.3468349874019623
109,0.9401947826206489,0.3406373008537243,-0.006450063961808034,-1.7115455865859985,-0.012375559179627689,0.9403259250993405,0.34027511602535593,-0.0077039263094145945,0.5916079878807068
110,0.9403259250993405,0.34027511602535593,-0.0077039263094145945,-1.7125182151794434,-0.012349306087074375,0.9404853312108266,0.33983428575890023,-0.009375321567314094,0.8559920787811279
111,0.9404853312108266,0.33983428575890023,-0.009375321567314094,-1.711563229560852,-0.01231673452499661,0.9406760693097197,0.33930595725394436,-0.011234091682266707,0.9033568501472473
112,0.9406760693097197,0.33930595725394436,-0.011234091682266707,-1.709776520729065,-0.012277584696877132,0.9409001636895473,0.33868404445586614,-0.0132211018511683,0.8259150981903076
113,0.9409001636895473,0.33868404445586614,-0.0132211018511683,-1.7067466974258423,-0.0122313105008762,0.9411576310106564,0.3379679179898724,-0.015220073123145224,0.9136399626731873
114,0.9411576310106564,0.3379679179898724,-0.015220073123145224,-1.7030550241470337,-0.012178090075236618,0.941447975605197,0.33715828512566076,-0.017202388252795926,0.5663345456123352
115,0.941447975605197,0.33715828512566076,-0.017202388252795926,-1.6990543603897095,-0.012118139276312275,0.9417710763042576,0.33625472463107525,-0.019191828467006938,0.5959512591362
116,0.9417710763042576,0.33625472463107525,-0.019191828467006938,-1.6942781209945679,-0.012051334576665938,0.942126013345725,0.33525896703487423,-0.021142503142885776,0.508306622505188
117,0.942126013345725,0.33525896703487423,-0.021142503142885776,-1.6878211498260498,-0.011977543795992713,0.9425087901665541,0.3341813586344674,-0.02287145034063783,0.3932468891143799
118,0.9425087901665541,0.3341813586344674,-0.02287145034063783,-1.6803696155548096,-0.011897732795501301,0.9429139727705252,0.3330363943386747,-0.024290873698008957,1.2837218046188354
119,0.9429139727705252,0.3330363943386747,-0.024290873698008957,-1.6723709106445312,-0.011813100104423222,0.943335657673424,0.3318400773894689,-0.025369214540682732,0.7930384278297424
120,0.943335657673424,0.3318400773894689,-0.025369214540682732,-1.6666110754013062,-0.011725739251679778,0.9437742005032635,0.3305907718984693,-0.026480817808776917,0.23860085010528564
121,0.9437742005032635,0.3305907718984693,-0.026480817808776917,-1.6580750942230225,-0.01163408068389524,0.9442237378610535,0.329304620161486,-0.02724900301837832,0.7021531462669373
122,0.9442237378610535,0.329304620161486,-0.02724900301837832,-1.649357557296753,-0.011539985866306293,0.9446784954136458,0.3279977748446023,-0.027674171491776915,0.6282254457473755
123,0.9446784954136458,0.3279977748446023,-0.027674171491776915,-1.6398985385894775,-0.011444434140126681,0.9451312228998618,0.3266909418698531,-0.027660621146746972,0.7284459471702576
124,0.9451312228998618,0.3266909418698531,-0.027660621146746972,-1.6303247213363647,-0.011349049886801556,0.9455745039545054,0.325405681375097,-0.02719112294481197,0.4207068681716919
125,0.9455745039545054,0.325405681375097,-0.02719112294481197,-1.6222717761993408,-0.011255865765584235,0.9460044737271458,0.3241535680633887,-0.0264776283433905,0.8621260523796082
126,0.9460044737271458,0.3241535680633887,-0.0264776283433905,-1.6172075271606445,-0.011166259910990127,0.9464241629244584,0.32292615848323325,-0.025943581369945866,0.28116631507873535
127,0.9464241629244584,0.32292615848323325,-0.025943581369945866,-1.6104514598846436,-0.011078323463606588,0.9468321755056455,0.3217278841307458,-0.025316681490217516,0.866274356842041
128,0.9468321755056455,0.3217278841307458,-0.025316681490217516,-1.6045563220977783,-0.010993020827365318,0.9472288548605802,0.32055810162826026,-0.02470421670682493,0.5751916170120239
129,0.9472288548605802,0.32055810162826026,-0.02470421670682493,-1.5974324941635132,-0.010909666390961158,0.9476112535866833,0.319425910151125,-0.023900514610156905,0.5054557919502258
130,0.9476112535866833,0.319425910151125,-0.023900514610156905,-1.589481234550476,-0.010828892734436147,0.9479740394260835,0.3183476410689958,-0.022753267179384626,0.8143652677536011
131,0.9479740394260835,0.3183476410689958,-0.022753267179384626,-1.5810308456420898,-0.010751831481227601,0.9483101169193285,0.3173451152112626,-0.02114716322395139,0.617814838886261
132,0.9483101169193285,0.3173451152112626,-0.02114716322395139,-1.5703089237213135,-0.010679345519213483,0.9486061774018698,0.3164590339917827,-0.018684665373701555,0.6954048275947571
133,0.9486061774018698,0.3164590339917827,-0.018684665373701555,-1.559353232383728,-0.010614685055499331,0.9488470970375148,0.31573594417405326,-0.01524337473742395,0.6455490589141846
134,0.9488470970375148,0.31573594417405326,-0.01524337473742395,-1.5487827062606812,-0.010561207315728986,0.9490168070900664,0.3152254746377197,-0.010758822545986289,0.424319863319397
135,0.9490168070900664,0.3152254746377197,-0.010758822545986289,-1.5274357795715332,-0.010518942591138215,0.9490712494454284,0.31506152331900733,-0.0034550835034265013,1.0269534587860107
136,0.9490712494454284,0.31506152331900733,-0.0034550835034265013,-1.5265947580337524,-0.010506570324870894,0.9490105534323452,0.31524430125544534,0.0038518452807661113,1.1510810852050781
137,0.9490105534323452,0.31524430125544534,0.0038518452807661113,-1.562651515007019,-0.01053008783678779,0.9489177147350077,0.3155236451711512,0.005887343971297036,0.7227647304534912
138,0.9489177147350077,0.3155236451711512,0.005887343971297036,-1.5597842931747437,-0.010548281011937933,0.9487825452590686,0.3159298685020515,0.008562433873448875,1.1073904037475586
139,0.9487825452590686,0.3159298685020515,0.008562433873448875,-1.5632444620132446,-0.010577252641178245,0.9486082737910355,0.31645274986195315,0.011023165948000738,0.2352401167154312
140,0.9486082737910355,0.31645274986195315,0.011023165948000738,-1.5647575855255127,-0.01061367075855242,0.9483920882920774,0.31710005812833325,0.013649090515638444,0.9964278936386108
141,0.9483920882920774,0.31710005812833325,0.013649090515638444,-1.5688271522521973,-0.01065958883605293,0.9481357198466424,0.3178657841776765,0.01615006127405875,1.007498860359192
142,0.9481357198466424,0.3178657841776765,0.01615006127405875,-1.5736000537872314,-0.010714010590315187,0.9478411387427904,0.31874311868143973,0.018509391339231233,0.8143237829208374
143,0.9478411387427904,0.31874311868143973,0.018509391339231233,-1.5787301063537598,-0.010776404881326066,0.9475098173537683,0.3197266739235696,0.020757214397247085,0.5238415002822876
144,0.9475098173537683,0.3197266739235696,0.020757214397247085,-1.5859664678573608,-0.010847022385739383,0.9471470030712389,0.3207998668534179,0.022657249661320048,1.0311719179153442
145,0.9471470030712389,0.3207998668534179,0.022657249661320048,-1.5859719514846802,-0.010921713334083635,0.9467394456773237,0.32200065527665284,0.025361357078681316,0.39973846077919006
146,0.9467394456773237,0.32200065527665284,0.025361357078681316,-1.5937378406524658,-0.011008465500552555,0.9462909313597004,0.32331636708708494,0.027801172438300995,0.6478169560432434
147,0.9462909313597004,0.32331636708708494,0.027801172438300995,-1.6031811237335205,-0.011104118637379212,0.9458079565884284,0.32472651455343393,0.029811279193586608,0.7086669206619263
148,0.9458079565884284,0.32472651455343393,0.029811279193586608,-1.6125625371932983,-0.011206663978385989,0.9452957996578807,0.32621442510895793,0.03147178452966732,1.3974329233169556
149,0.9452957996578807,0.32621442510895793,0.03147178452966732,-1.6230429410934448,-0.011315404541421284,0.9447615664692577,0.32775842097885827,0.0326761621973689,1.5077588558197021
150,0.9447615664692577,0.32775842097885827,0.0326761621973689,-1.6340878009796143,-0.0114286231412899,0.9442131923051064,0.32933485615251873,0.03338180778457024,0.9686830043792725
151,0.9442131923051064,0.32933485615251873,0.03338180778457024,-1.6469753980636597,-0.011545068220711451,0.9436629350121102,0.3309082426962646,0.03333664018941024,0.954634964466095
152,0.9436629350121102,0.3309082426962646,0.03333664018941024,-1.656868577003479,-0.011660461916925158,0.9431158592960655,0.3324642476180622,0.03298753566108671,0.7042677402496338
153,0.9431158592960655,0.3324642476180622,0.03298753566108671,-1.6659655570983887,-0.011774780898009391,0.9425753470828032,0.3339935853751282,0.03244088780987503,0.8990546464920044
154,0.9425753470828032,0.3339935853751282,0.03244088780987503,-1.6749941110610962,-0.011887649858810833,0.9420450022255752,0.33548653293659353,0.03168696018205673,0.32863351702690125
155,0.9420450022255752,0.33548653293659353,0.03168696018205673,-1.6832886934280396,-0.011998108870867951,0.9415270919528242,0.33693728662595074,0.030808555870295837,1.0178507566452026
156,0.9415270919528242,0.33693728662595074,0.030808555870295837,-1.69125497341156,-0.012105888194152793,0.9410236166989028,0.3383408825650788,0.029823274828024722,0.7894065380096436
157,0.9410236166989028,0.3383408825650788,0.029823274828024722,-1.6979131698608398,-0.01221026101700883,0.9405338683913196,0.33969992995121434,0.02889196127270784,1.3464056253433228
158,0.9405338683913196,0.33969992995121434,0.02889196127270784,-1.70491623878479,-0.012312027445391421,0.9400585694602347,0.3410130290536962,0.027929472918400006,0.6450883746147156
159,0.9400585694602347,0.3410130290536962,0.027929472918400006,-1.726983666419983,-0.0124160518288371,0.9396376990984439,0.3421710017417931,0.024641694745674642,0.40303272008895874
160,0.9396376990984439,0.3421710017417931,0.024641694745674642,-1.708940863609314,-0.012494027533596873,0.9392104733856038,0.34334193842697114,0.024928816510622294,0.9392336010932922
161,0.9392104733856038,0.34334193842697114,0.024928816510622294,-1.7490742206573486,-0.01259526140548416,0.9388653856908147,0.3442844573192896,0.020074137232248386,0.6881875395774841
162,0.9388653856908147,0.3442844573192896,0.020074137232248386,-1.6997486352920532,-0.012646520276619689,0.9384632223463042,0.3453791833671961,0.02332518492790748,0.6383153796195984
163,0.9384632223463042,0.3453791833671961,0.02332518492790748,-1.7773888111114502,-0.01275704633523582,0.9381909236246168,0.3461181746577149,0.015751250786586953,0.4047505557537079
