,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7336254931843188,-0.6795539976705789,0.15594643943574238,1.9999935626983643,-0.5739765876361307,-0.7354481274501711,-0.6775810297152931,-0.05372002441243706,0.5855036377906799
1,-0.7354481274501711,-0.6775810297152931,-0.05372002441243706,1.8557229042053223,-0.574993640661129,-0.7449802108127713,-0.6670865652202559,-0.2835473610681085,0.4555303156375885
2,-0.7449802108127713,-0.6670865652202559,-0.2835473610681085,-1.9998621940612793,-0.5826414294410811,-0.7800196734844933,-0.6257549911723793,-1.0838416140924925,0.7292748689651489
3,-0.7800196734844933,-0.6257549911723793,-1.0838416140924925,-2.0,-0.6200129872305863,-0.8345718533165372,-0.5508991029687744,-1.853157857471777,0.46181628108024597
4,-0.8345718533165372,-0.5508991029687744,-1.853157857471777,-2.0,-0.689155837803478,-0.8982062780606567,-0.43957420539929576,-2.566332184698358,0.6247165203094482
5,-0.8982062780606567,-0.43957420539929576,-2.566332184698358,-2.0,-0.7879716860580542,-0.9567079137727993,-0.29104976846666286,-3.19601283874783,0.5467214584350586
6,-0.9567079137727993,-0.29104976846666286,-3.19601283874783,-2.0,-0.9126695473158783,-0.9939989542321257,-0.10938957439098304,-3.714300165097827,0.4880738854408264
7,-0.9939989542321257,-0.10938957439098304,-3.714300165097827,-2.0,-1.0576527942831915,-0.9954711220106018,0.09506442680074129,-4.096342345891064,1.071622610092163
8,-0.9954711220106018,0.09506442680074129,-4.096342345891064,-1.9999985694885254,-1.0962460300825434,-0.9518870500526794,0.30644908866238757,-4.325043811213787,1.0487313270568848
9,-0.9518870500526794,0.30644908866238757,-4.325043811213787,-1.9998676776885986,-0.9884248499432321,-0.86218980611014,0.5065853711268806,-4.395187146370286,0.7251384854316711
10,-0.86218980611014,0.5065853711268806,-4.395187146370286,-1.9992070198059082,-0.8749810545878981,-0.7337466562692958,0.679423170353814,-4.315129170996012,0.9698495864868164
11,-0.7337466562692958,0.679423170353814,-4.315129170996012,-1.9974899291992188,-0.7600211875984493,-0.5798632719368765,0.8147138061053465,-4.105185282610534,1.2921299934387207
12,-0.5798632719368765,0.8147138061053465,-4.105185282610534,-1.9879767894744873,-0.6482491551369856,-0.41591027937534086,0.9094056517912817,-3.792346446452697,0.10513544082641602
13,-0.41591027937534086,0.9094056517912817,-3.792346446452697,-1.9657069444656372,-0.5441012675225217,-0.2558106122489978,0.966726916280287,-3.405148249279081,0.5065480470657349
14,-0.2558106122489978,0.966726916280287,-3.405148249279081,-1.9356920719146729,-0.4510256395788951,-0.10994059132281986,0.9939381602391513,-2.9704568728560665,0.6980031132698059
15,-0.10994059132281986,0.9939381602391513,-2.9704568728560665,-1.8974688053131104,-0.3711586986827491,0.015317300862941596,0.999882683265529,-2.50962357347367,0.538763165473938
16,0.015317300862941596,0.999882683265529,-2.50962357347367,-1.8907389640808105,-0.30529090784722074,0.11721394451803642,0.9931066867212821,-2.0433224056366446,1.070507526397705
17,0.11721394451803642,0.9931066867212821,-2.0433224056366446,-1.9012552499771118,-0.2533248077465759,0.19540270519265315,0.980723091806955,-1.5836806780922497,0.26670071482658386
18,0.19540270519265315,0.980723091806955,-1.5836806780922497,-1.9140745401382446,-0.21426966402650288,0.25072638112297535,0.9680579950648497,-1.13524954025777,0.4452053904533386
19,0.25072638112297535,0.9680579950648497,-1.13524954025777,-1.9445934295654297,-0.18681132351853638,0.2844908435190202,0.9586787574332897,-0.7008950583939473,0.6965773701667786
20,0.2844908435190202,0.9586787574332897,-0.7008950583939473,-1.9584484100341797,-0.1697308165252363,0.2976765502709969,0.9546667855428713,-0.275653251824107,0.5123023986816406
21,0.2976765502709969,0.9546667855428713,-0.275653251824107,-1.9999792575836182,-0.16207880105996467,0.2909699039866409,0.9567322065102674,0.14034994869550382,1.5977874994277954
22,0.2909699039866409,0.9567322065102674,0.14034994869550382,-2.0,-0.16330126077828508,0.26417216429862067,0.9644755401822187,0.5578991035782044,0.544103741645813
23,0.26417216429862067,0.9644755401822187,0.5578991035782044,-2.0,-0.17341092145444673,0.21655339932270992,0.9762707745506771,0.9812557587148685,0.5852718353271484
24,0.21655339932270992,0.9762707745506771,0.9812557587148685,-2.0,-0.1929579380718447,0.14707431167261814,0.9891254454547338,1.4134588396278762,0.5686247944831848
25,0.14707431167261814,0.9891254454547338,1.4134588396278762,-1.9999927282333374,-0.22292465523876256,0.05481707274047931,0.9984964138824761,1.855304014483926,0.9534205794334412
26,0.05481707274047931,0.9984964138824761,1.855304014483926,-1.9997715950012207,-0.2646324134175736,-0.06032930985877231,0.9981785283064168,2.3042105856456,1.3837685585021973
27,-0.06032930985877231,0.9981785283064168,2.3042105856456,-1.9998245239257812,-0.31956283656801754,-0.19671812197638547,0.9804600861259392,2.7528708032865454,0.9995477795600891
28,-0.19671812197638547,0.9804600861259392,2.7528708032865454,-1.999769926071167,-0.3890502920228809,-0.34986034678816685,0.9368018668562011,3.188250378970325,1.1795865297317505
29,-0.34986034678816685,0.9368018668562011,3.188250378970325,-1.9994721412658691,-0.4738517949162385,-0.5115335520029312,0.8592633037522692,3.5909309579225956,0.13624848425388336
