,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8066776072072932,-0.5909917410846923,0.9219558624464339,1.9999990463256836,-0.048878799594767534,0.8290710326235955,-0.5591432936774302,0.7787119135817672,1.0208442211151123
1,0.8290710326235955,-0.5591432936774302,0.7787119135817672,1.9999988079071045,-0.04167059421479045,0.8470508639356261,-0.5315118379734448,0.65935426450976,1.2971855401992798
2,0.8470508639356261,-0.5315118379734448,0.65935426450976,1.9999985694885254,-0.036150546729847285,0.8616175056078241,-0.5075581484225735,0.5607201714529552,0.7250488996505737
3,0.8616175056078241,-0.5075581484225735,0.5607201714529552,1.9999985694885254,-0.03188355082131035,0.8735508474403577,-0.486732901020912,0.48005134555930373,1.3033487796783447
4,0.8735508474403577,-0.486732901020912,0.48005134555930373,1.9999977350234985,-0.0285460390635039,0.8834618091786076,-0.4685031821907526,0.4150013300471445,0.9473140239715576
5,0.8834618091786076,-0.4685031821907526,0.4150013300471445,1.999996304512024,-0.025897221208738726,0.8918332633543962,-0.4523642673494982,0.3636233890808835,0.890566885471344
6,0.8918332633543962,-0.4523642673494982,0.3636233890808835,1.9999946355819702,-0.02375722248979128,0.8990518690352821,-0.4378421368303488,0.3243493839060553,0.44904664158821106
7,0.8990518690352821,-0.4378421368303488,0.3243493839060553,1.9999897480010986,-0.021990783399530155,0.9054325172697423,-0.42449023153728505,0.29596624348345846,0.5294881463050842
8,0.9054325172697423,-0.42449023153728505,0.29596624348345846,1.9999802112579346,-0.02049530306434813,0.9112369455393114,-0.41188254282524034,0.27759560151918483,1.0225350856781006
9,0.9112369455393114,-0.41188254282524034,0.27759560151918483,1.9999549388885498,-0.019192215005434703,0.9166877226513391,-0.3996043282301902,0.268676935233537,0.6471734046936035
10,0.9166877226513391,-0.3996043282301902,0.268676935233537,1.9998767375946045,-0.018020925632636554,0.9219784570945841,-0.3872411711756512,0.2689551997000849,1.1339136362075806
11,0.9219784570945841,-0.3872411711756512,0.2689551997000849,1.9995503425598145,-0.016934740408259104,0.9272804219067639,-0.37436749210957665,0.2784568727023187,0.5938750505447388
12,0.9272804219067639,-0.37436749210957665,0.2784568727023187,1.997722864151001,-0.01589815907164082,0.932743457237427,-0.3605407646588277,0.29733968324278615,1.2483043670654297
13,0.932743457237427,-0.3605407646588277,0.29733968324278615,1.9817205667495728,-0.014881684656070815,0.9384648892369694,-0.34537465406344303,0.32419219476110117,0.9035077095031738
14,0.9384648892369694,-0.34537465406344303,0.32419219476110117,1.8591222763061523,-0.013831993560134004,0.9442667123786349,-0.32918137233696004,0.34402954565944155,1.260932445526123
15,0.9442667123786349,-0.32918137233696004,0.34402954565944155,1.493419885635376,-0.01265835803896686,0.9494306833361322,-0.31397671496447777,0.3211564992520279,0.22879314422607422
16,0.9494306833361322,-0.31397671496447777,0.3211564992520279,1.3748986721038818,-0.0114207233246654,0.9539120230686239,-0.30008640796464814,0.2919087638442518,0.215228870511055
17,0.9539120230686239,-0.30008640796464814,0.2919087638442518,1.2935614585876465,-0.010308719450844935,0.9577450619762131,-0.28761849081757546,0.2608781766589126,1.7881877422332764
18,0.9577450619762131,-0.28761849081757546,0.2608781766589126,1.2409354448318481,-0.009345749778754183,0.9610073115081752,-0.27652295967573687,0.2313046252705081,0.7258327603340149
19,0.9610073115081752,-0.27652295967573687,0.2313046252705081,1.2026605606079102,-0.008529409910666221,0.9637819593199064,-0.2666914600985233,0.2043114896048917,0.40304309129714966
20,0.9637819593199064,-0.2666914600985233,0.2043114896048917,1.1676948070526123,-0.007841543264096253,0.9661359843876813,-0.2580334468072811,0.179447115588891,0.7482821941375732
21,0.9661359843876813,-0.2580334468072811,0.179447115588891,1.1368188858032227,-0.00726262622865558,0.9681248066042482,-0.2504682791043351,0.1564448633539135,0.859847903251648
22,0.9681248066042482,-0.2504682791043351,0.1564448633539135,1.116323709487915,-0.0067785649523873035,0.9698061095275905,-0.24387724355289736,0.13604221044884934,1.0225987434387207
23,0.9698061095275905,-0.24387724355289736,0.13604221044884934,1.0999479293823242,-0.006375477587514394,0.9712296033864202,-0.23814503460256517,0.11812646719152478,0.5200591087341309
24,0.9712296033864202,-0.23814503460256517,0.11812646719152478,1.0870912075042725,-0.006039599525620915,0.9724382850463654,-0.2331604206894551,0.10258137236524167,0.08969764411449432
25,0.9724382850463654,-0.2331604206894551,0.10258137236524167,1.0755674839019775,-0.005758766289482885,0.9734667455165474,-0.22882852832070882,0.08904617943344677,1.1952184438705444
26,0.9734667455165474,-0.22882852832070882,0.08904617943344677,1.0662566423416138,-0.00552326803193597,0.9743446067466631,-0.22506129676976983,0.07736327954415702,0.43001726269721985
27,0.9743446067466631,-0.22506129676976983,0.07736327954415702,1.0595215559005737,-0.0053252793372235725,0.9750985885383019,-0.221771825601476,0.06749554035191564,1.6102778911590576
28,0.9750985885383019,-0.221771825601476,0.06749554035191564,1.0516268014907837,-0.005157238368675088,0.9757475941129795,-0.21889868108952193,0.058910691374425984,0.7091552019119263
29,0.9757475941129795,-0.21889868108952193,0.058910691374425984,1.0521855354309082,-0.005015629081042465,0.9763195385355161,-0.21633344326247136,0.052564510871920544,0.5781809091567993
30,0.9763195385355161,-0.21633344326247136,0.052564510871920544,1.046592354774475,-0.004892069211500746,0.9768284713831974,-0.21402368442573325,0.04730328164123826,0.5812255144119263
