,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9999906519880829,-0.0043238797912154665,-0.06636468015540431,-1.8500714136669425,-0.0003881887365843234,0.9997650021591609,-0.021678110104276366,-0.3471183020488574,3.1256251335144043
1,0.9997650021591609,-0.021678110104276366,-0.3471183020488574,0.022727799267323236,-0.0012519642205414756,0.999212923726184,-0.039667783635732104,-0.3599677147369663,1.441744089126587
2,0.999212923726184,-0.039667783635732104,-0.3599677147369663,0.4986877137503537,-0.0014780724088478477,0.9984644852428385,-0.055395592863996264,-0.3149153954012124,2.8556251525878906
3,0.9984644852428385,-0.055395592863996264,-0.3149153954012124,0.382993388042543,-0.0013135670332843675,0.9975247284092228,-0.07031654294763254,-0.2990130818428281,3.7763726711273193
4,0.9975247284092228,-0.07031654294763254,-0.2990130818428281,0.36594146200219696,-0.0014027382318785315,0.9963711787558159,-0.08511447670488248,-0.2968592697532231,2.3561463356018066
5,0.9963711787558159,-0.08511447670488248,-0.2968592697532231,0.5729553607895815,-0.0016402856638108108,0.9951079308418167,-0.09879375474046004,-0.2747518231634477,3.534731864929199
6,0.9951079308418167,-0.09879375474046004,-0.2747518231634477,0.7066364281966299,-0.0017840317661453266,0.993834989260031,-0.11086935610218923,-0.24285167498929833,2.652400493621826
7,0.993834989260031,-0.11086935610218923,-0.24285167498929833,0.4777284201863351,-0.001846862951647579,0.9923447128595578,-0.1234988698720831,-0.2543444290379902,3.7115020751953125
8,0.9923447128595578,-0.1234988698720831,-0.2543444290379902,0.7996783076036654,-0.002243874298479714,0.9908789998730642,-0.1347546199970752,-0.2270168353015028,3.2844879627227783
9,0.9908789998730642,-0.1347546199970752,-0.2270168353015028,0.6861580602671884,-0.002389427601696301,0.989299178427104,-0.145901115703263,-0.22515909125923106,2.6179425716400146
10,0.989299178427104,-0.145901115703263,-0.22515909125923106,1.0801160233021392,-0.0027676233895221436,0.9880034784516809,-0.15443162424639217,-0.17256752454135763,2.7622392177581787
11,0.9880034784516809,-0.15443162424639217,-0.17256752454135763,0.5679815110911941,-0.0027341727383404842,0.9863835361621995,-0.16446130118710234,-0.2031940160624726,3.2756435871124268
12,0.9863835361621995,-0.16446130118710234,-0.2031940160624726,1.1891187390083338,-0.003283773995930513,0.9851380478895736,-0.17176445092137155,-0.1481721811015493,3.4474520683288574
