,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9710092884624211,0.23904175727203567,0.43486460640848223,-2.0,-0.008117448567217168,0.9671349623306587,0.2542635731631166,0.3141459243625089,0.7918200492858887
1,0.9671349623306587,0.2542635731631166,0.3141459243625089,-2.0,-0.007996206751234884,0.964480067648104,0.2641556342566041,0.20484360423484627,0.6984938383102417
2,0.964480067648104,0.2641556342566041,0.20484360423484627,-2.0,-0.007966053967494974,0.9631074157591684,0.26911727129579854,0.10296032992729925,0.4452967941761017
3,0.9631074157591684,0.26911727129579854,0.10296032992729925,-2.0,-0.007930345604736662,0.9630428229953659,0.2693483266647788,0.004798283399147965,1.1564193964004517
4,0.9630428229953659,0.2693483266647788,0.004798283399147965,-2.0,-0.007837647488972217,0.9642873989638616,0.2648580982328281,-0.09319047160226793,0.6161514520645142
5,0.9642873989638616,0.2648580982328281,-0.09319047160226793,-2.0,-0.0076722874168425395,0.9668181037299727,0.25546575954514883,-0.1945468979276471,1.2336623668670654
6,0.9668181037299727,0.25546575954514883,-0.1945468979276471,-1.9999938011169434,-0.007451891260551921,0.9705766684742921,0.2407922976619975,-0.30294664843632724,0.9525494575500488
7,0.9705766684742921,0.2407922976619975,-0.30294664843632724,-1.9985283613204956,-0.007230930920517619,0.9754424119329411,0.22025462765273846,-0.4221316793879035,0.509286642074585
8,0.9754424119329411,0.22025462765273846,-0.4221316793879035,-1.9142379760742188,-0.007080135061506671,0.9810725254638853,0.19364064599126418,-0.5440764050594825,0.8683280944824219
9,0.9810725254638853,0.19364064599126418,-0.5440764050594825,-1.3152492046356201,-0.0069306765853047545,0.9864076742959842,0.16431646323478236,-0.5961333012613773,0.35415026545524597
10,0.9864076742959842,0.16431646323478236,-0.5961333012613773,-0.8845279216766357,-0.006356634030997064,0.9909300761035967,0.1343785112036888,-0.6055751420867859,0.5463420152664185
11,0.9909300761035967,0.1343785112036888,-0.6055751420867859,-0.4470866024494171,-0.005503934718349916,0.994366762242272,0.10599406656893998,-0.5718542490514321,0.6577794551849365
12,0.994366762242272,0.10599406656893998,-0.5718542490514321,-0.19647152721881866,-0.0044017398500242905,0.9967935438458116,0.0800164417311088,-0.52182942820755,1.1694536209106445
13,0.9967935438458116,0.0800164417311088,-0.52182942820755,-0.13153760135173798,-0.0033664239717044082,0.9984310276299491,0.05599538432588721,-0.48154773711197907,0.5976243019104004
14,0.9984310276299491,0.05599538432588721,-0.48154773711197907,-0.08997698873281479,-0.0026335683811958004,0.9994431964614203,0.033366106260378205,-0.4530477471774861,0.6496909856796265
15,0.9994431964614203,0.033366106260378205,-0.4530477471774861,-0.046360861510038376,-0.0021641085887639704,0.9999324486330501,0.011623173865717124,-0.4349772967087083,0.7654919624328613
