,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9125257194824381,-0.4090193287401693,-0.7965691630457219,1.9999999974233895,-0.02450126101936769,0.895365168660012,-0.4453327011913994,-0.8033336599873405
1,0.895365168660012,-0.4453327011913994,-0.8033336599873405,2.0,-0.02815590298816919,0.8759414313671975,-0.48241746321457446,-0.8373331858808901
2,0.8759414313671975,-0.48241746321457446,-0.8373331858808901,2.0,-0.032753679872384714,0.8533754832134444,-0.5212967337805027,-0.899146283291821
3,0.8533754832134444,-0.5212967337805027,-0.899146283291821,2.0,-0.03855558211788246,0.8265332087194912,-0.5628879594411857,-0.9901188336271982
4,0.8265332087194912,-0.5628879594411857,-0.9901188336271982,1.9999999923875238,-0.04594889108539053,0.7939668763249146,-0.6079610179105711,-1.112284804349959
5,0.7939668763249146,-0.6079610179105711,-1.112284804349959,2.0,-0.055476688091034565,0.75384440440489,-0.657052976515164,-1.2682555677828873
6,0.75384440440489,-0.657052976515164,-1.2682555677828873,2.0,-0.06787967597576151,0.7038772759827936,-0.7103216034691907,-1.4610453001692603
7,0.7038772759827936,-0.7103216034691907,-1.4610453001692603,2.0,-0.08414942497361265,0.6412698082983307,-0.7673154716054031,-1.6937865027711534
8,0.6412698082983307,-0.7673154716054031,-1.6937865027711534,1.999999997715701,-0.10558939791388422,0.5627330706787457,-0.8266386702571262,-1.9692731068178506
9,0.5627330706787457,-0.8266386702571262,-1.9692731068178506,2.0,-0.133874281189604,0.46463797777817256,-0.8855007338259017,-2.2892521095106955
10,0.46463797777817256,-0.8855007338259017,-2.2892521095106955,1.999999996161914,-0.1710877316373059,0.34342084488407515,-0.9391816242341563,-2.653377660455835
11,0.34342084488407515,-0.9391816242341563,-2.653377660455835,2.0,-0.2197025679229009,0.19638392166042135,-0.9805270803569239,-3.057763878631452
12,0.19638392166042135,-0.9805270803569239,-3.057763878631452,1.9999999965647266,-0.28244715911462615,0.023008666970835364,-0.9997352655799561,-3.493159189414436
13,0.023008666970835364,-0.9997352655799561,-3.493159189414436,2.0,-0.3619856466259383,-0.173258583153018,-0.9848763695834156,-3.942960638599403
14,-0.173258583153018,-0.9848763695834156,-3.942960638599403,1.9999999979131513,-0.4603487341538193,-0.38316301140598036,-0.9236807385077923,-4.381617916099992
15,-0.38316301140598036,-0.9236807385077923,-4.381617916099992,2.0,-0.5781210736174973,-0.590708925001136,-0.8068847290189611,-4.774378469980836
16,-0.590708925001136,-0.8068847290189611,-4.774378469980836,1.9999999994211073,-0.7135503763344461,-0.7744936513796332,-0.6325816816606715,-5.0795420168318905
17,-0.7744936513796332,-0.6325816816606715,-5.0795420168318905,1.999999048642128,-0.8619601586489282,-0.9121965623136706,-0.40975289102472673,-5.253978420781075
