,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8338761895041285,0.5519515382513893,-0.27780704832579906,-1.0404618978500366,-0.035067754415406244,0.8344253178069843,0.5511210293598978,-0.01991267931476265
1,0.8344253178069843,0.5511210293598978,-0.01991267931476265,-1.2574524879455566,-0.034233483727095934,0.8287379035962011,0.5596369243920327,0.20481021951332706
2,0.8287379035962011,0.5596369243920327,0.20481021951332706,-0.14292171597480774,-0.03569889346022895,0.8114878526045916,0.5843692882717132,0.6030996554111302
3,0.8114878526045916,0.5843692882717132,0.6030996554111302,-1.9927480220794678,-0.042984803349197284,0.7892400597770957,0.6140847889689555,0.742464418302995
4,0.7892400597770957,0.6140847889689555,0.742464418302995,-1.9993491172790527,-0.04963423392680176,0.7607151677986504,0.649085844462095,0.9031256424378536
5,0.7607151677986504,0.649085844462095,0.9031256424378536,-1.9997236728668213,-0.058453817876404954,0.7242286600695492,0.6895598943774683,1.0899814748544014
6,0.7242286600695492,0.6895598943774683,1.0899814748544014,-1.9998911619186401,-0.0701745708519068,0.6776459181321861,0.7353883393410494,1.3071677213497066
7,0.6776459181321861,0.7353883393410494,1.3071677213497066,-1.9999446868896484,-0.08575403577390718,0.6183338263763544,0.785915567449059,1.5587172728220464
8,0.6183338263763544,0.785915567449059,1.5587172728220464,-1.9998472929000854,-0.10644925650747925,0.543173377269144,0.839620558482242,1.848176854473828
9,0.543173377269144,0.839620558482242,1.848176854473828,-1.9996753931045532,-0.13387546982954066,0.4487043312960993,0.8936802689307403,2.1779409643698266
10,0.4487043312960993,0.8936802689307403,2.1779409643698266,-1.9998137950897217,-0.1700430907717964,0.331509916363975,0.943451734511284,2.5482290968044237
11,0.331509916363975,0.943451734511284,2.5482290968044237,-1.9998596906661987,-0.21733712074351846,0.18896848160733273,0.9819831530932794,2.955838944087957
12,0.18896848160733273,0.9819831530932794,2.955838944087957,-1.999843716621399,-0.2783988086904232,0.02049267390639813,0.9997900031087359,3.3923497514147067
13,0.02049267390639813,0.9997900031087359,3.3923497514147067,-1.9997705221176147,-0.3558239733805748,-0.17077603973024622,0.9853098721996311,3.8422266754286163
14,-0.17077603973024622,0.9853098721996311,3.8422266754286163,-1.9996695518493652,-0.4516274247303464,-0.3761894188442955,0.9265427789096363,4.281258646800935
15,-0.3761894188442955,0.9265427789096363,4.281258646800935,-1.9989172220230103,-0.5664713464204417,-0.5806253520251689,0.8141708669472574,4.676328147679711
16,-0.5806253520251689,0.8141708669472574,4.676328147679711,-1.9759557247161865,-0.6988091847362932,-0.7636996819971876,0.6455716813161761,4.990562939182726
17,-0.7636996819971876,0.6455716813161761,4.990562939182726,-1.5870178937911987,-0.844581717194923,-0.9047784257540704,0.4258826132750502,5.236689016101178
18,-0.9047784257540704,0.4258826132750502,5.236689016101178,1.6830711364746094,-1.0044066297864853,-0.9888443206995027,0.14895270867070198,5.808561646528657
19,-0.9888443206995027,0.14895270867070198,5.808561646528657,1.8221060037612915,-1.2329823011604244,-0.9872001017269686,-0.1594865484931656,6.193592078595878
20,-0.9872001017269686,-0.1594865484931656,6.193592078595878,1.5972000360488892,-1.2727487256932732,-0.8889044044504316,-0.4580927414275666,6.313557172633337
21,-0.8889044044504316,-0.4580927414275666,6.313557172633337,1.9916964769363403,-1.1096259799659909,-0.704352693821741,-0.7098501832823999,6.268742088103114
22,-0.704352693821741,-0.7098501832823999,6.268742088103114,1.999996304512024,-0.9467061736085945,-0.46150697649873407,-0.8871365794752221,6.036353896318117
23,-0.46150697649873407,-0.8871365794752221,6.036353896318117,2.0,-0.7852263917130367,-0.19488781784817238,-0.9808255392547532,5.6710014617117
24,-0.19488781784817238,-0.9808255392547532,5.6710014617117,2.0,-0.634210060264199,0.0655789457527738,-0.9978473840592833,5.235382307270635
25,0.0655789457527738,-0.9978473840592833,5.235382307270635,1.999955415725708,-0.5010460199020133,0.3002698495690117,-0.9538542957075798,4.786990081585029
26,0.3002698495690117,-0.9538542957075798,4.786990081585029,1.968616247177124,-0.3897705103610206,0.49975867132660023,-0.8661646901333898,4.366891796880912
27,0.49975867132660023,-0.8661646901333898,4.366891796880912,0.9674408435821533,-0.3005116709350248,0.6567035851347615,-0.7541487925278082,3.8623844058181933
