,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.48521976384102444,-0.8743922350856396,-0.13374981387235607,1.9997887542123347,-0.43214237306730147,-0.5064763176228174,-0.8622538719467898,-0.48957567705473554,0.4046933054924011
1,-0.5064763176228174,-0.8622538719467898,-0.48957567705473554,1.9937869282204137,-0.44458834862633667,-0.5421159681537352,-0.840303681458518,-0.8371980417817657,0.8127790689468384
2,-0.5421159681537352,-0.840303681458518,-0.8371980417817657,1.7378929023149217,-0.46687722300693474,-0.5918001869489814,-0.8060846969935297,-1.2067418675284158,0.38746148347854614
3,-0.5918001869489814,-0.8060846969935297,-1.2067418675284158,-0.25721077806254333,-0.5003686444968035,-0.6637225209162186,-0.7479788868869359,-1.8498870069829447,0.011890850961208344
4,-0.6637225209162186,-0.7479788868869359,-1.8498870069829447,-1.5780966982740912,-0.5618982596416855,-0.7566433436750106,-0.653827844674957,-2.6475856768892605,0.2040458768606186
5,-0.7566433436750106,-0.653827844674957,-2.6475856768892605,-1.9197819493275563,-0.6604504322759646,-0.8570209081791365,-0.5152816345881233,-3.425923852794612,1.0974100828170776
6,-0.8570209081791365,-0.5152816345881233,-3.425923852794612,-1.9990241666085438,-0.7939024952916787,-0.9441719337443338,-0.32945312189974063,-4.112238703726986,0.2356254905462265
7,-0.9441719337443338,-0.32945312189974063,-4.112238703726986,-2.0,-0.9567947921811492,-0.9947250536283135,-0.10257713041486725,-4.659328545151791,0.8603965044021606
8,-0.9947250536283135,-0.10257713041486725,-4.659328545151791,-1.9999811141953745,-1.1409450986447796,-0.9889118475494992,0.1485037298394757,-5.036258560092247,0.8180848956108093
9,-0.9889118475494992,0.1485037298394757,-5.036258560092247,-2.0,-1.1495671318088356,-0.9170015611967004,0.3988836130537504,-5.22488076271264,0.5534831285476685
10,-0.9170015611967004,0.3988836130537504,-5.22488076271264,-1.9999825415684573,-1.0193902351771467,-0.7828365041464892,0.6222274566231418,-5.225715434157596,0.33055436611175537
11,-0.7828365041464892,0.6222274566231418,-5.225715434157596,-2.0,-0.8835748665182,-0.6022042053376521,0.7983420915081748,-5.059044841690239,0.8733313083648682
12,-0.6022042053376521,0.7983420915081748,-5.059044841690239,-1.9999936534435798,-0.747872875055138,-0.39699903537186343,0.9178190267769621,-4.760287321075645,0.29923200607299805
13,-0.39699903537186343,0.9178190267769621,-4.760287321075645,-1.9999235713494532,-0.6186637233832036,-0.18851447117676898,0.9820704120158306,-4.371911586695342,0.2640535831451416
14,-0.18851447117676898,0.9820704120158306,-4.371911586695342,-1.9997363095520058,-0.5014528758835322,0.007116624865736465,0.9999746765046205,-3.9353192241162698,0.6092656254768372
15,0.007116624865736465,0.9999746765046205,-3.9353192241162698,-1.9994659771524979,-0.39977656261184374,0.18038670413932228,0.9835957690889854,-3.485258113310679,1.0044602155685425
16,0.18038670413932228,0.9835957690889854,-3.485258113310679,-1.9988159588620757,-0.31491765436832087,0.3275872426795878,0.9448209345868586,-3.0473836803232515,1.0017004013061523
17,0.3275872426795878,0.9448209345868586,-3.0473836803232515,-1.9973930523617862,-0.2462930954855973,0.4490194359448872,0.893521989737094,-2.6383769372373753,1.0600686073303223
18,0.4490194359448872,0.893521989737094,-2.6383769372373753,-1.995841468339319,-0.19213961247667688,0.5472275474969006,0.8369838775391838,-2.267611665185453,0.09651702642440796
19,0.5472275474969006,0.8369838775391838,-2.267611665185453,-1.9944129589046238,-0.1501748287055028,0.625677703131646,0.7800816699576448,-1.939035700866759,0.724467396736145
20,0.625677703131646,0.7800816699576448,-1.939035700866759,-1.995296272086625,-0.11806276368630901,0.6879520390622513,0.7257561518513574,-1.653268889211519,0.2658179998397827
21,0.6879520390622513,0.7257561518513574,-1.653268889211519,-1.9967971187450928,-0.09368768358972193,0.737314903015701,0.6755492090077135,-1.4084713431347649,1.0934504270553589
22,0.737314903015701,0.6755492090077135,-1.4084713431347649,-1.9980468302221754,-0.07525040669530783,0.7765445469172619,0.6300623514010851,-1.201516460912306,0.7505449056625366
23,0.7765445469172619,0.6300623514010851,-1.201516460912306,-1.9986690850290063,-0.061298309021739515,0.8079126101107792,0.5893023115719028,-1.0287700601158432,0.2200998067855835
24,0.8079126101107792,0.5893023115719028,-1.0287700601158432,-1.9990262591839167,-0.05069786268384476,0.833235428638493,0.5529183669056644,-0.8866472653145037,0.4932761490345001
25,0.833235428638493,0.5529183669056644,-0.8866472653145037,-1.99916478408571,-0.04258460254920253,0.8539477718266707,0.5203587252965634,-0.7718332077481119,0.9081698656082153
26,0.8539477718266707,0.5203587252965634,-0.7718332077481119,-1.999162678925332,-0.036307482230548874,0.8711783423654937,0.4909666951976585,-0.6814385656144892,0.5267566442489624
27,0.8711783423654937,0.4909666951976585,-0.6814385656144892,-1.9991594236954566,-0.03138057525316758,0.8858169745383093,0.4640347913893917,-0.613087457770564,0.8328156471252441
28,0.8858169745383093,0.4640347913893917,-0.613087457770564,-1.9990998754165845,-0.027443338630577373,0.8985691525952325,0.4388319473378,-0.564926345541008,0.8495162725448608
29,0.8985691525952325,0.4388319473378,-0.564926345541008,-1.998814372906172,-0.024229643387839943,0.9099979828172483,0.41461267620339237,-0.5356245409735838,0.8178907632827759
30,0.9099979828172483,0.41461267620339237,-0.5356245409735838,-1.998176215123719,-0.021545296968440722,0.9205549263182714,0.3906131431879396,-0.5243914660895974,0.26455196738243103
31,0.9205549263182714,0.3906131431879396,-0.5243914660895974,-1.9965218336417323,-0.019252446956761274,0.9305984059323628,0.3660418102842151,-0.5309098837449027,0.5026928782463074
32,0.9305984059323628,0.3660418102842151,-0.5309098837449027,-1.9903881161122392,-0.01725872838173767,0.9403954004516649,0.3400830645729845,-0.5549367434485772,0.7522914409637451
33,0.9403954004516649,0.3400830645729845,-0.5549367434485772,-1.9593208697047007,-0.015504704373767345,0.9500761084435588,0.31201824973027287,-0.593772575474544,0.23878777027130127
34,0.9500761084435588,0.31201824973027287,-0.593772575474544,-1.8091787764518221,-0.013921953755994181,0.959447748993909,0.2818865320488386,-0.6311357046446128,0.3358660936355591
35,0.959447748993909,0.2818865320488386,-0.6311357046446128,-1.5136106576309367,-0.01237829148721799,0.9680602113910944,0.2507178237011272,-0.6467624042526244,0.47521892189979553
36,0.9680602113910944,0.2507178237011272,-0.6467624042526244,-1.061414034780489,-0.010717931413521193,0.9753433346920403,0.22069295292738908,-0.6179361416938525,0.28237617015838623
37,0.9753433346920403,0.22069295292738908,-0.6179361416938525,-0.7559267959093855,-0.008827325694149523,0.9811956887757854,0.19301559607402713,-0.5658054463847185,0.7758204340934753
38,0.9811956887757854,0.19301559607402713,-0.5658054463847185,-0.575614430883931,-0.0070071996751280615,0.9857761008639895,0.1680639133347477,-0.5073859139617879,1.1293694972991943
39,0.9857761008639895,0.1680639133347477,-0.5073859139617879,-0.46295416292721064,-0.0054473868143742905,0.9893134009940833,0.14580464537702567,-0.45078110339980876,0.4545546770095825
40,0.9893134009940833,0.14580464537702567,-0.45078110339980876,-0.39187283782111315,-0.004188529930867221,0.9920327570955979,0.12598019228952764,-0.40020854504020653,0.8475369215011597
41,0.9920327570955979,0.12598019228952764,-0.40020854504020653,-0.3333350345411789,-0.0032083490062669107,0.9941164358852522,0.10831672032887234,-0.3557236560042377,0.9368769526481628
42,0.9941164358852522,0.10831672032887234,-0.3557236560042377,-0.28763864921722565,-0.0024515353079760725,0.9957112380126306,0.09251556893493328,-0.3176319131401674,0.517123818397522
43,0.9957112380126306,0.09251556893493328,-0.3176319131401674,-0.2034854457666762,-0.0018714071707384302,0.9969039941510587,0.07862840737078436,-0.278768053303969,0.600436806678772
44,0.9969039941510587,0.07862840737078436,-0.278768053303969,-0.16309683910331302,-0.001399297275566317,0.9977899163852869,0.06644759408618318,-0.24426127364137776,0.44873321056365967
45,0.9977899163852869,0.06644759408618318,-0.24426127364137776,-0.12587349434005898,-0.0010403997462867757,0.9984418400784197,0.055802257846966095,-0.2133066022277493,0.7409462928771973
46,0.9984418400784197,0.055802257846966095,-0.2133066022277493,-0.10299726681399345,-0.0007677708559408413,0.9989197188821316,0.046469293392982565,-0.18690449886462385,1.1937825679779053
47,0.9989197188821316,0.046469293392982565,-0.18690449886462385,-0.08049584427883809,-0.0005660760100798469,0.9992674221807981,0.03827034058043598,-0.1641269054617127,0.575133204460144
48,0.9992674221807981,0.03827034058043598,-0.1641269054617127,-0.07061518857763135,-0.0004164085177947588,0.9995201932663085,0.030973912456795663,-0.14601642831303052,0.5520219802856445
49,0.9995201932663085,0.030973912456795663,-0.14601642831303052,-0.05018134392068189,-0.0003094288116377322,0.9997007906626032,0.024460767538368174,-0.13031319555853615,0.5917433500289917
50,0.9997007906626032,0.024460767538368174,-0.13031319555853615,-0.011269337904836326,-0.0002296728410895367,0.9998236552283379,0.018779202481619506,-0.11365802059048556,0.8494235873222351
51,0.9998236552283379,0.018779202481619506,-0.11365802059048556,0.013155268368525343,-0.00016446875351783672,0.999903392524399,0.013899842380322755,-0.09760032847399222,0.25352880358695984
52,0.999903392524399,0.013899842380322755,-0.09760032847399222,0.03863623159380748,-0.00011472932324986351,0.999951673263522,0.00983113103780973,-0.08138001194967912,0.862052857875824
53,0.999951673263522,0.00983113103780973,-0.08138001194967912,0.05227626724987849,-7.616576940677974e-05,0.9999787251267891,0.006522981971573995,-0.06616522358384014,0.3654809296131134
54,0.9999787251267891,0.006522981971573995,-0.06616522358384014,0.05749013768348108,-4.836386944167934e-05,0.9999924318008007,0.0038905450930373803,-0.05264946645263757,0.5633544325828552
55,0.9999924318008007,0.0038905450930373803,-0.05264946645263757,0.06056904637741476,-2.960016586449897e-05,0.9999982734634908,0.0018582438046185262,-0.04064620067624741,0.32544857263565063
