,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9166905221528557,-0.39959790614457025,0.657222690965453,1.9992684131441336,-0.021617650068535162,0.9293280398317623,-0.36925518870078805,0.6574145233286453,0.4305421710014343
1,0.9293280398317623,-0.36925518870078805,0.6574145233286453,1.9870039226637894,-0.01902084389554918,0.941318286508326,-0.33752019715126524,0.6785237202026225,0.4381400942802429
2,0.941318286508326,-0.33752019715126524,0.6785237202026225,1.7827390443089066,-0.016774718528091564,0.9524428618287226,-0.3047172376999909,0.6927944289855094,0.7284255027770996
3,0.9524428618287226,-0.3047172376999909,0.6927944289855094,1.1278394467118202,-0.014514631351413388,0.9616144835122193,-0.27440405445169275,0.6334324177172892,0.236613467335701
4,0.9616144835122193,-0.27440405445169275,0.6334324177172892,0.9710507976664109,-0.01183338750615941,0.9690839944495268,-0.24673105135298543,0.5732869965284811,0.24421218037605286
5,0.9690839944495268,-0.24673105135298543,0.5732869965284811,0.8964744221162186,-0.00958227283430508,0.9752007437967487,-0.22132218437894605,0.5227098713311749,1.1674704551696777
6,0.9752007437967487,-0.22132218437894605,0.5227098713311749,0.7909989938369849,-0.0077753120411789955,0.9801852730808011,-0.19808288779073135,0.47536808212251314,0.5998415350914001
7,0.9801852730808011,-0.19808288779073135,0.47536808212251314,0.7076395745404075,-0.006285925939036115,0.9842432984488843,-0.17681948268915548,0.43295185246052564,0.8375012874603271
8,0.9842432984488843,-0.17681948268915548,0.43295185246052564,0.6288533226056384,-0.005073669764179995,0.987540670417553,-0.1573639865765036,0.3946652388345047,0.5008842945098877
9,0.987540670417553,-0.1573639865765036,0.3946652388345047,0.5677126054410427,-0.004086893941984157,0.9902256426766977,-0.139474644955709,0.36179913971828337,0.2062826007604599
10,0.9902256426766977,-0.139474644955709,0.36179913971828337,0.4915821561785825,-0.003291215870152595,0.9923978053387849,-0.12307150750179076,0.33093047942828907,0.16771277785301208
11,0.9923978053387849,-0.12307150750179076,0.33093047942828907,0.41749584672810464,-0.002634949393007661,0.9941389315148839,-0.10811005895126033,0.3012512258111616,0.8756883144378662
12,0.9941389315148839,-0.10811005895126033,0.3012512258111616,0.3468350462257193,-0.002092913026341336,0.9955181635317044,-0.09457053493801706,0.27219393853157403,0.38271117210388184
13,0.9955181635317044,-0.09457053493801706,0.27219393853157403,0.1673140380422215,-0.0016407324574485211,0.9965247422589755,-0.08329728726484752,0.22636314303439434,0.6375480890274048
14,0.9965247422589755,-0.08329728726484752,0.22636314303439434,0.1812953941427046,-0.0012111440294912033,0.9972750884812552,-0.07377260937979979,0.19108448670716432,0.5229697823524475
15,0.9972750884812552,-0.07377260937979979,0.19108448670716432,0.19856570897690345,-0.0009143056331932962,0.9978515361942907,-0.0655157363897723,0.16553988601885006,0.36492812633514404
16,0.9978515361942907,-0.0655157363897723,0.16553988601885006,0.17335335971636573,-0.0007068863899426453,0.9982927294393963,-0.05840912898203768,0.14240608768397567,1.236091136932373
17,0.9982927294393963,-0.05840912898203768,0.14240608768397567,0.1825625893411816,-0.0005476791634683526,0.9986408508028832,-0.05211958468458478,0.12598362934862462,0.5473801493644714
18,0.9986408508028832,-0.05211958468458478,0.12598362934862462,0.1473298965371371,-0.00043278079644867027,0.9989100547608837,-0.04667657332761662,0.10899342531575648,0.6486378908157349
19,0.9989100547608837,-0.04667657332761662,0.10899342531575648,0.16406251633952024,-0.0003395159772384537,0.999128020495635,-0.04175163063251603,0.09859537277097198,1.0589423179626465
20,0.999128020495635,-0.04175163063251603,0.09859537277097198,0.12248849115301294,-0.00027313207007489726,0.9992976686388378,-0.03747224910495051,0.08565492346953679,1.4590847492218018
21,0.9992976686388378,-0.03747224910495051,0.08565492346953679,0.14965320866479714,-0.00021608998505603531,0.9994395607190297,-0.03347483337901571,0.07999871794054325,0.48226484656333923
22,0.9994395607190297,-0.03347483337901571,0.07999871794054325,0.08786364665054411,-0.00017686827826020926,0.999547706657616,-0.030072946571634507,0.06807213990386296,0.9846974611282349
23,0.999547706657616,-0.030072946571634507,0.06807213990386296,0.13368770525890408,-0.00013859089083959685,0.9996409295755647,-0.026795744387885043,0.06557058576397266,0.5751806497573853
24,0.9996409295755647,-0.026795744387885043,0.06557058576397266,0.04571862427706956,-0.00011502241945249506,0.9997076206551783,-0.024180016624524056,0.052331571114619176,1.2227884531021118
25,0.9997076206551783,-0.024180016624524056,0.052331571114619176,0.12465510556535528,-8.741854159685036e-05,0.9997680741639055,-0.021535967185050665,0.052894824481029355,0.5123865604400635
26,0.9997680741639055,-0.021535967185050665,0.052894824481029355,-0.018164421867234402,-7.439857950721546e-05,0.9998032586625427,-0.019835422046445686,0.034018185812156196,0.917768120765686
27,0.9998032586625427,-0.019835422046445686,0.034018185812156196,0.23807382602877397,-5.65898421211083e-05,0.9998538996301924,-0.017093255813246576,0.054852693181637976,1.3259845972061157
28,0.9998538996301924,-0.017093255813246576,0.054852693181637976,-0.28793910147848467,-6.75998576086515e-05,0.9998529081570454,-0.01715115301951682,-0.0011581139000698265,0.5892173647880554
29,0.9998529081570454,-0.01715115301951682,-0.0011581139000698265,1.0616630320691263,-0.00014214534146382313,0.9999510884620896,-0.009890433938016946,0.1452279761456614,1.0643821954727173
30,0.9999510884620896,-0.009890433938016946,0.1452279761456614,-1.3378039608275634,-0.00039966598164197994,0.9999150636115851,-0.013033248353330805,-0.06286044343198605,0.2718007266521454
31,0.9999150636115851,-0.013033248353330805,-0.06286044343198605,1.8265889885006248,-0.00039014460493725034,0.9999956015173599,-0.0029659645873882853,0.20135296857810936,0.48207172751426697
32,0.9999956015173599,-0.0029659645873882853,0.20135296857810936,-1.6385048640971767,-0.0006747796956921,0.9999859638789451,-0.005298305870467575,-0.04664723447700858,0.7990800142288208
33,0.9999859638789451,-0.005298305870467575,-0.04664723447700858,1.1724934591989757,-0.00016204096680805529,0.9999995350414892,0.0009643219407151381,0.1252530549999869,0.9401361346244812
34,0.9999995350414892,0.0009643219407151381,0.1252530549999869,-1.5351264473661754,-0.0003926375905179662,0.9999909674399197,-0.004250298645226239,-0.10429267064940326,0.39475375413894653
35,0.9999909674399197,-0.004250298645226239,-0.10429267064940326,1.8574322482330046,-0.00045558158192509377,0.9999907274278242,0.004306397377273413,0.1711344426016276,0.7717212438583374
36,0.9999907274278242,0.004306397377273413,0.1711344426016276,-1.7163866754699917,-0.000589322813719976,0.9999999884901183,0.00015172265290503697,-0.08309376068591615,0.5918846130371094
37,0.9999999884901183,0.00015172265290503697,-0.08309376068591615,1.4051200151183016,-0.0002664842583142468,0.999978606922514,0.006541077687069442,0.12778803357150775,0.6607977151870728
38,0.999978606922514,0.006541077687069442,0.12778803357150775,-1.688273191669732,-0.0004526030829645481,0.9999998680214879,0.0005137674637779273,-0.12054713691365021,0.7919458150863647
39,0.9999998680214879,0.0005137674637779273,-0.12054713691365021,1.7994030721135925,-0.00046912765947697293,0.9999679905703572,0.00800111458997653,0.14974864950122202,0.8001872301101685
40,0.9999679905703572,0.00800111458997653,0.14974864950122202,-1.7672299139158723,-0.0005429586572206055,0.9999967882836239,0.002534447165945327,-0.10933500164367632,0.22145284712314606
41,0.9999967882836239,0.002534447165945327,-0.10933500164367632,1.5219591847817924,-0.00035181974547743956,0.9999632140260731,0.008577330274962972,0.12085971144805135,1.028722882270813
42,0.9999632140260731,0.008577330274962972,0.12085971144805135,-1.758196236507077,-0.00046255333901256654,0.9999984589362334,0.0017555982337403033,-0.13643672632178805,0.7151175737380981
43,0.9999984589362334,0.0017555982337403033,-0.13643672632178805,1.7762629979712217,-0.0005019690395227178,0.9999653759341929,0.008321474195610287,0.1313194220492005,0.20648488402366638
44,0.9999653759341929,0.008321474195610287,0.1313194220492005,-1.7989878639558368,-0.0005030084926620465,0.9999985427555295,0.0017071868138937947,-0.13228765189746733,0.6909701228141785
45,0.9999985427555295,0.0017071868138937947,-0.13228765189746733,1.6509073970045622,-0.0004478412007587878,0.9999715846631982,0.0075385586269666035,0.11662884776363727,0.8982586860656738
46,0.9999715846631982,0.0075385586269666035,0.11662884776363727,-1.7996191996262871,-0.00046556890194803316,0.9999999878905276,0.00015562437020676285,-0.14766011321008102,0.8669190406799316
47,0.9999999878905276,0.00015562437020676285,-0.14766011321008102,1.780948281658548,-0.0005352151904208728,0.9999811774694582,0.00613552824097368,0.1195988473163562,0.548639178276062
48,0.9999811774694582,0.00613552824097368,0.1195988473163562,-1.8140326749892715,-0.00047587481530487596,0.9999992066364448,-0.0012596533177913502,-0.14790440775130434,1.4388586282730103
49,0.9999992066364448,-0.0012596533177913502,-0.14790440775130434,1.761305928757694,-0.000529135668522367,0.9999898404122604,0.004507668162375735,0.11534674157400607,0.9416405558586121
50,0.9999898404122604,0.004507668162375735,0.11534674157400607,-1.8156938550578576,-0.0004647550464354073,0.9999949639902351,-0.003173640522851084,-0.1536265855628908,0.9080346822738647
51,0.9999949639902351,-0.003173640522851084,-0.1536265855628908,1.799283862952855,-0.0005607607226637255,0.9999968231828191,0.002520639654831073,0.11388576348789911,0.2790328860282898
52,0.9999968231828191,0.002520639654831073,0.11388576348789911,-1.812636733119709,-0.0004589002276502793,0.9999860327234095,-0.005285296405705393,-0.1561192667389342,0.4078444540500641
53,0.9999860327234095,-0.005285296405705393,-0.1561192667389342,1.831795572591693,-0.0005820732182686269,0.9999998992067621,0.0004489838142837317,0.11468609684554068,0.5987464189529419
54,0.9999998992067621,0.0004489838142837317,0.11468609684554068,-1.8032113313273577,-0.000456706277287289,0.999973179929092,-0.007323893943786534,-0.1554588649928502,0.8737959265708923
55,0.999973179929092,-0.007323893943786534,-0.1554588649928502,1.8535672418071765,-0.0005906097771977005,0.9999989198524358,-0.001469793850056308,0.11708330082038629,0.35271167755126953
56,0.9999989198524358,-0.001469793850056308,0.11708330082038629,-1.7886033045119778,-0.0004572112009528162,0.9999587292057547,-0.009085146405652948,-0.15230954024395268,0.658232569694519
57,0.9999587292057547,-0.009085146405652948,-0.15230954024395268,1.8763865231538996,-0.0005923188145462345,0.999995593881037,-0.0029685381102892566,0.12233457842489251,0.34343183040618896
58,0.999995593881037,-0.0029685381102892566,0.12233457842489251,-1.759494544092522,-0.0004601208202928395,0.9999483943207105,-0.010159168048262588,-0.14381600677170273,0.5867951512336731
59,0.9999483943207105,-0.010159168048262588,-0.14381600677170273,1.887114883426928,-0.0005732719209933841,0.9999935998581384,-0.0035777426907793275,0.13163184970613948,1.1391607522964478
60,0.9999935998581384,-0.0035777426907793275,0.13163184970613948,-1.7322832354341444,-0.00047462998908493604,0.999948768466213,-0.010122274591412466,-0.13089394262706697,0.4908795952796936
61,0.999948768466213,-0.010122274591412466,-0.13089394262706697,1.8805969954902277,-0.0005352431423568636,0.9999956715784794,-0.002942248172089622,0.14360390075290794,0.8085362911224365
62,0.9999956715784794,-0.002942248172089622,0.14360390075290794,-1.7001562121197367,-0.0004961396026040918,0.9999628173086323,-0.008623456394204186,-0.11362621719411994,0.42236047983169556
63,0.9999628173086323,-0.008623456394204186,-0.11362621719411994,1.8395384546901226,-0.00047493592932589516,0.9999996541248155,-0.0008317152453225808,0.15583695871374512,0.4827920198440552
64,0.9999996541248155,-0.0008317152453225808,0.15583695871374512,-1.6843513249883624,-0.000526624690651381,0.9999837339947947,-0.0057036607391779,-0.0974395264685011,0.35046592354774475
65,0.9999837339947947,-0.0057036607391779,-0.0974395264685011,1.7270816560575803,-0.0003964789277136423,0.9999976595111323,0.0021635554667226767,0.15734497638575243,0.7658487558364868
66,0.9999976595111323,0.0021635554667226767,0.15734497638575243,-1.678974270289327,-0.0005299379739238314,0.9999969238895559,-0.0024803651799346176,-0.09287849755760488,0.5494897365570068
67,0.9999969238895559,-0.0024803651799346176,-0.09287849755760488,1.6074152008521536,-0.0003452577382828814,0.9999882954120797,0.00483828883421913,0.14637350868526697,0.482438325881958
68,0.9999882954120797,0.00483828883421913,0.14637350868526697,-1.6878519051336862,-0.0005014773679653647,0.99999994864939,-0.0003204703064374544,-0.10317556045912185,0.5752725005149841
69,0.99999994864939,-0.0003204703064374544,-0.10317556045912185,1.5859436969934557,-0.00035798397388594853,0.999979498869327,0.006403267997643685,0.13447564136006823,0.9979487657546997
70,0.999979498869327,0.006403267997643685,0.13447564136006823,-1.718593715158334,-0.00048029365711474545,0.9999998858710163,0.00047776349213249884,-0.1185109649154491,0.6771978139877319
71,0.9999998858710163,0.00047776349213249884,-0.1185109649154491,1.559664965506045,-0.0003837267943117836,0.99998035854261,0.006267577601677368,0.11579710252955688,0.6398695707321167
72,0.99998035854261,0.006267577601677368,0.11579710252955688,-1.752249837439122,-0.0004450559431605688,0.9999996392888417,-0.0008493657553415225,-0.1423396898850534,0.8511825799942017
73,0.9999996392888417,-0.0008493657553415225,-0.1423396898850534,1.6440174579087585,-0.0004729573555925925,0.9999906172086535,0.004331915818232672,0.10362590448475423,0.739022970199585
74,0.9999906172086535,0.004331915818232672,0.10362590448475423,-1.7967669952820449,-0.00043209700554018994,0.9999927797007699,-0.0038000718845111908,-0.16264020794387823,0.7673305869102478
75,0.9999927797007699,-0.0038000718845111908,-0.16264020794387823,1.6910215618767794,-0.0005519178262572758,0.9999998151269082,0.000608067553318017,0.08816297242425536,1.3884375095367432
76,0.9999998151269082,0.000608067553318017,0.08816297242425536,-1.8220726248553432,-0.000409758936711021,0.9999627917558378,-0.008626418948269867,-0.1846918706390579,0.5379740595817566
77,0.9999627917558378,-0.008626418948269867,-0.1846918706390579,1.7902797452650667,-0.0006690627224135362,0.9999886830606824,-0.004757494147349352,0.07738027693949967,0.4205378293991089
78,0.9999886830606824,-0.004757494147349352,0.07738027693949967,-1.8311073771754114,-0.0003974358873995927,0.9998904788970048,-0.014799669290848961,-0.20085395024732416,0.535670280456543
79,0.9998904788970048,-0.014799669290848961,-0.20085395024732416,1.871900200444179,-0.0007757287497816362,0.9999354913057424,-0.011358398969198207,0.06883132785116575,0.6890439987182617
80,0.9999354913057424,-0.011358398969198207,0.06883132785116575,-1.8191639181116777,-0.00039121513059977507,0.9997583012334682,-0.021984974750266104,-0.2125620590924845,0.9141650795936584
81,0.9997583012334682,-0.021984974750266104,-0.2125620590924845,1.938618897544602,-0.0008759923133564074,0.9998214070455405,-0.018898518816981773,0.06174204447650611,0.5002897381782532
82,0.9998214070455405,-0.018898518816981773,0.06174204447650611,-1.7652865639804285,-0.00038546411998237416,0.9995571775357275,-0.029756492347221948,-0.21722482923329467,0.909262478351593
83,0.9995571775357275,-0.029756492347221948,-0.21722482923329467,1.9733924867319084,-0.0009498650850409774,0.9996372060934182,-0.02693429400865748,0.05646667451607501,0.8330568075180054
84,0.9996372060934182,-0.02693429400865748,0.05646667451607501,-1.6692671788737676,-0.0003830933138103637,0.9992915574128189,-0.03763486792141936,-0.2141241228214834,0.673987090587616
85,0.9992915574128189,-0.03763486792141936,-0.2141241228214834,1.988453865503559,-0.0009955915275584068,0.9993928745082122,-0.03484081489019407,0.05591780606298602,0.4819226861000061
