,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8411769430876067,-0.5407599748666585,-0.6160320312613048,-2.0,-0.6648146638481112,-0.8750485519078554,-0.48403515554550924,-1.3216020124112986
1,-0.8750485519078554,-0.48403515554550924,-1.3216020124112986,-2.0,-0.7128911926262884,-0.9186965467631554,-0.39496411857971797,-1.9846283790704304
2,-0.9186965467631554,-0.39496411857971797,-1.9846283790704304,-2.0,-0.7881184611015466,-0.961883947486044,-0.27345798867223703,-2.580851468005219
3,-0.961883947486044,-0.27345798867223703,-2.580851468005219,-2.0,-0.8876049446777665,-0.9924831441260724,-0.12238140637215171,-3.085944959509397
4,-0.9924831441260724,-0.12238140637215171,-3.085944959509397,-2.0,-1.0070085065164807,-0.9986896902431446,0.05117521472404372,-3.4777310142885107
5,-0.9986896902431446,0.05117521472404372,-3.4777310142885107,-2.0,-1.076400302251991,-0.9717725097921528,0.23591987879841805,-3.739349603245478
6,-0.9717725097921528,0.23591987879841805,-3.739349603245478,-2.0,-0.983216534602487,-0.9084290933469032,0.4180389722991427,-3.862409694146664
7,-0.9084290933469032,0.4180389722991427,-3.862409694146664,-2.0,-0.88415854976626,-0.8117057921180928,0.5840665262125021,-3.848880464922307
8,-0.8117057921180928,0.5840665262125021,-3.848880464922307,-2.0,-0.7825022609381315,-0.6900261863765413,0.7237844030611924,-3.7108305702629307
9,-0.6900261863765413,0.7237844030611924,-3.7108305702629307,-2.0,-0.6820750205393615,-0.5548025466782238,0.8319820516089018,-3.4679922679670363
10,-0.5548025466782238,0.8319820516089018,-3.4679922679670363,-2.0,-0.5867641003062782,-0.41771171899232246,0.9085796166635476,-3.14400572926036
11,-0.41771171899232246,0.9085796166635476,-3.14400572926036,-2.0,-0.4999366802109148,-0.2886311017360535,0.9574403830581996,-2.762571016762699
12,-0.2886311017360535,0.9574403830581996,-2.762571016762699,-2.0,-0.42401591345302014,-0.1746716136507394,0.9846267452109184,-2.3444907294690496
13,-0.1746716136507394,0.9846267452109184,-2.3444907294690496,-2.0,-0.3603466865746686,-0.08018503483852762,0.996779995880708,-1.9060206705608609
14,-0.08018503483852762,0.996779995880708,-1.9060206705608609,-2.0,-0.3093315494763293,-0.0073493613804657245,0.9999729930789628,-1.45843567365033
15,-0.0073493613804657245,0.9999729930789628,-1.45843567365033,-2.0,-0.27072474833503857,0.04306005102315593,0.9990724858617033,-1.0084559288411077
16,0.04306005102315593,0.9990724858617033,-1.0084559288411077,-2.0,-0.2439635772121625,0.07097123231858146,0.997478362764417,-0.5591515644448302
17,0.07097123231858146,0.997478362764417,-0.5591515644448302,-2.0,-0.228456124126777,0.07650824911603514,0.9970689483767904,-0.11104279237151737
18,0.07650824911603514,0.9970689483767904,-0.11104279237151737,-2.0,-0.2237906256927668,0.05970960393866428,0.9982157898958961,0.3367589189110754
19,0.05970960393866428,0.9982157898958961,0.3367589189110754,-2.0,-0.22986163436585158,0.02047267233888839,0.9997904128802719,0.7854207613329975
20,0.02047267233888839,0.9997904128802719,0.7854207613329975,-2.0,-0.2469187575668145,-0.041277345302659176,0.9991477271979179,1.2352635709932016
21,-0.041277345302659176,0.9991477271979179,1.2352635709932016,-2.0,-0.2755406954310765,-0.12519095111977213,0.9921326654020252,1.68462436639164
22,-0.12519095111977213,0.9921326654020252,1.68462436639164,-2.0,-0.31652860040472874,-0.22988205203533008,0.9732184966142113,2.128723865443159
23,-0.22988205203533008,0.9732184966142113,2.128723865443159,-2.0,-0.3707064238665643,-0.3521697609502918,0.9359361407020322,2.558637737903817
24,-0.3521697609502918,0.9359361407020322,2.558637737903817,-2.0,-0.4386206122456528,-0.4863590194098365,0.8737590653256206,2.9605898434303413
25,-0.4863590194098365,0.8737590653256206,2.9605898434303413,-2.0,-0.5201561919424067,-0.6238922825263743,0.7815103452955889,3.315909142424557
26,-0.6238922825263743,0.7815103452955889,3.315909142424557,-1.6964815855026245,-0.6140226964571978,-0.7552869300699896,0.6553942731405659,3.647569663570855
27,-0.7552869300699896,0.6553942731405659,3.647569663570855,1.995359182357788,-0.7224243916211549,-0.8810194277339076,0.4730800861962148,4.438419245779948
28,-0.8810194277339076,0.4730800861962148,4.438419245779948,1.9997661113739014,-0.8990145230960346,-0.9717822317046779,0.23587982987757908,5.0931942271331945
29,-0.9717822317046779,0.23587982987757908,5.0931942271331945,1.9997283220291138,-1.1028192771392618,-0.999184865981531,-0.040368348906908574,5.570063347845746
30,-0.999184865981531,-0.040368348906908574,5.570063347845746,1.9931994676589966,-1.2724057548111574,-0.9452887780818533,-0.3262347713419228,5.838767006314415
31,-0.9452887780818533,-0.3262347713419228,5.838767006314415,1.5793075561523438,-1.1303640153663261,-0.811625499807577,-0.5841780961848028,5.830987061230824
32,-0.811625499807577,-0.5841780961848028,5.830987061230824,-0.214945450425148,-0.9739029556250397,-0.6279363166827929,-0.7782647250074021,5.36061167152845
33,-0.6279363166827929,-0.7782647250074021,5.36061167152845,1.999772071838379,-0.7938742635889777,-0.4123706804392278,-0.9110161479985348,5.0768789385486555
34,-0.4123706804392278,-0.9110161479985348,5.0768789385486555,1.9999945163726807,-0.6564891561859652,-0.18922612349666054,-0.9819335385790764,4.693616005005657
35,-0.18922612349666054,-0.9819335385790764,4.693616005005657,1.999989628791809,-0.5308723898852064,0.022482348724705278,-0.9997472400541153,4.257164295390121
36,0.022482348724705278,-0.9997472400541153,4.257164295390121,1.9999115467071533,-0.4213614738416001,0.21124768184078305,-0.9774325638717463,3.807340597355607
37,0.21124768184078305,-0.9774325638717463,3.807340597355607,1.998626470565796,-0.32975935193317696,0.3723634258998138,-0.928086999721553,3.3740601450366667
38,0.3723634258998138,-0.928086999721553,3.3740601450366667,1.9740440845489502,-0.25566216815546416,0.5057570980838902,-0.8626759285721157,2.9741015079278443
39,0.5057570980838902,-0.8626759285721157,2.9741015079278443,1.6221693754196167,-0.19698765997589252,0.6121528853582526,-0.7907394292354252,2.5704199678117
40,0.6121528853582526,-0.7907394292354252,2.5704199678117,1.2193281650543213,-0.14939657768353387,0.6938297445666307,-0.7201390737590927,2.160264620643279
41,0.6938297445666307,-0.7201390737590927,2.160264620643279,1.1289595365524292,-0.11143692814607949,0.755402916850773,-0.6552605842055084,1.789504245806824
42,0.755402916850773,-0.6552605842055084,1.789504245806824,1.112099051475525,-0.08320188991999099,0.8013283899842278,-0.5982247164780851,1.4648736653740213
43,0.8013283899842278,-0.5982247164780851,1.4648736653740213,1.1583646535873413,-0.06271722655779065,0.8354826253658872,-0.549516862991232,1.1899598260535587
44,0.8354826253658872,-0.549516862991232,1.1899598260535587,1.278678059577942,-0.04817102372640795,0.8611317462431008,-0.5083818600346671,0.9696238877468258
