,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.99898405647249,0.045065007641948575,-0.9279216513058919,2.0,-0.00921360902915681,0.9998818203875637,0.015373524594310033,-0.5941228955744305,0.6406992077827454
1,0.9998818203875637,0.015373524594310033,-0.5941228955744305,1.999964952468872,-0.003953442519617136,0.9999992259462366,0.0012442294513807203,-0.2825980092583672,0.13734224438667297
2,0.9999992259462366,0.0012442294513807203,-0.2825980092583672,1.3954957723617554,-0.0009935120042085313,0.9999971849261279,-0.0023727915668337557,-0.07234047131556853,1.1277045011520386
3,0.9999971849261279,-0.0023727915668337557,-0.07234047131556853,0.3312520980834961,-6.386724818864051e-05,0.9999935401286041,-0.0035943985674684272,-0.024432250278169587,0.6670899391174316
4,0.9999935401286041,-0.0035943985674684272,-0.024432250278169587,0.13682404160499573,-9.133406042839678e-06,0.9999922986556286,-0.003924618380446736,-0.006604442963021474,0.32927820086479187
5,0.9999922986556286,-0.003924618380446736,-0.006604442963021474,0.02289750799536705,-2.0288871070700014e-06,0.9999910523260982,-0.0042302798657761695,-0.006113280549051617,0.5859881639480591
6,0.9999910523260982,-0.0042302798657761695,-0.006113280549051617,0.014241873286664486,-2.1835425352534583e-06,0.9999894761651734,-0.004587761861961689,-0.007149709455384219,0.8029825091362
7,0.9999894761651734,-0.004587761861961689,-0.007149709455384219,0.016838494688272476,-2.644307600331555e-06,0.9999875449065566,-0.00499099506686965,-0.008064756648614798,0.43267837166786194
8,0.9999875449065566,-0.00499099506686965,-0.008064756648614798,0.01900501549243927,-3.177545919083088e-06,0.9999852093377746,-0.0054388515044241125,-0.008957250624901202,0.5575198531150818
9,0.9999852093377746,-0.0054388515044241125,-0.008957250624901202,0.022960128262639046,-3.8131798737947303e-06,0.9999824857488209,-0.005918462267292111,-0.009592370013823409,0.8265703916549683
10,0.9999824857488209,-0.005918462267292111,-0.009592370013823409,0.02621549740433693,-4.491721316086535e-06,0.9999793697710633,-0.006423397252778059,-0.01009889210364214,0.38529708981513977
