,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.11851875890769878,0.992951813426502,-0.26112653489134585,-2.0,-0.2865547674733171,-0.12762830607407694,0.9918220684622125,0.1835873251785306
1,-0.12762830607407694,0.9918220684622125,0.1835873251785306,-2.0,-0.28932024695668024,-0.15867652842039873,0.9873306231088198,0.6274538765251899
2,-0.15867652842039873,0.9873306231088198,0.6274538765251899,-2.0,-0.3036776335117025,-0.21114639233132268,0.9774544495808831,1.0679518438568048
3,-0.21114639233132268,0.9774544495808831,1.0679518438568048,-1.9999675828723251,-0.32990810873980153,-0.28384342052727746,0.9588706443641787,1.5010475436116184
4,-0.28384342052727746,0.9588706443641787,1.5010475436116184,-1.9998762438353574,-0.3683694270047731,-0.3744568875457131,0.927244325606567,1.9202190903094487
5,-0.3744568875457131,0.927244325606567,1.9202190903094487,-1.9983918740352027,-0.4193207420432124,-0.4790794313850911,0.8777715525259051,2.3158935534090936
6,-0.4790794313850911,0.8777715525259051,2.3158935534090936,-1.940298169256216,-0.48266654199033443,-0.5921824199817901,0.8058039348777782,2.68317749241509
7,-0.5921824199817901,0.8058039348777782,2.68317749241509,-0.4568949669056552,-0.5580241469961819,-0.7136635324233436,0.7004886597861776,3.2189961985375755
8,-0.7136635324233436,0.7004886597861776,3.2189961985375755,0.7379554021264768,-0.6632378945232722,-0.8346335438443945,0.5508056349473445,3.8550560036961805
9,-0.8346335438443945,0.5508056349473445,3.8550560036961805,1.0634635238532841,-0.8031988600006736,-0.9352098100915782,0.3540940709874625,4.427679758484682
10,-0.9352098100915782,0.3540940709874625,4.427679758484682,1.3101987135505175,-0.9688591398259685,-0.9931099480910461,0.11718630893837237,4.889780118757856
11,-0.9931099480910461,0.11718630893837237,4.889780118757856,1.1971061569265493,-1.1537829357561855,-0.9901593166508632,-0.13994473069571284,5.157235774000617
12,-0.9901593166508632,-0.13994473069571284,5.157235774000617,1.4975860822466842,-1.1669074602228358,-0.9193971206109128,-0.3933305665879053,5.276915138315836
13,-0.9193971206109128,-0.3933305665879053,5.276915138315836,1.7421281126380523,-1.028065574502525,-0.7860439875368898,-0.6181705667994116,5.243236430270614
14,-0.7860439875368898,-0.6181705667994116,5.243236430270614,1.9478216338884107,-0.887946029007981,-0.6058183571229172,-0.7956029902991124,5.071781750254318
15,-0.6058183571229172,-0.7956029902991124,5.071781750254318,1.9951217220491895,-0.7511741391647602,-0.4005130305124901,-0.9162910631397106,4.774347765837362
16,-0.4005130305124901,-0.9162910631397106,4.774347765837362,1.9988698292857128,-0.6215220487375093,-0.1915377634089773,-0.9814852445086919,4.386959942875436
17,-0.1915377634089773,-0.9814852445086919,4.386959942875436,1.9994366530604653,-0.5038559948884569,0.004809377307215137,-0.9999884348780824,3.9507615074529863
18,0.004809377307215137,-0.9999884348780824,3.9507615074529863,1.9995247056232885,-0.40171648158232065,0.1788764263495196,-0.9838715485755368,3.5006988871379177
19,0.1788764263495196,-0.9838715485755368,3.5006988871379177,1.9993786383853343,-0.3164234213780154,0.32686026355809433,-0.9450726787431394,3.062702021464065
20,0.32686026355809433,-0.9450726787431394,3.062702021464065,1.999094899239578,-0.2474201389715554,0.4490193529901802,-0.8935220314241166,2.653761747292647
21,0.4490193529901802,-0.8935220314241166,2.653761747292647,1.9998243618290688,-0.19295540991235682,0.5478961377595756,-0.8365463658567528,2.28359387799892
22,0.5478961377595756,-0.8365463658567528,2.28359387799892,1.9999827886831782,-0.15074601583374175,0.6269689004875292,-0.7790442848910829,1.9561815219088323
23,0.6269689004875292,-0.7790442848910829,1.9561815219088323,1.9999988076341344,-0.11843637197928139,0.6898278241342408,-0.7239734615648691,1.67189812938564
24,0.6898278241342408,-0.7239734615648691,1.67189812938564,1.999999878072234,-0.09388876390652036,0.7397488962708383,-0.6728830288141294,1.4289180149228233
25,0.7397488962708383,-0.6728830288141294,1.4289180149228233,2.0,-0.0752971129291854,0.7795267353026379,-0.626368955926466,1.2242557433122263
26,0.7795267353026379,-0.626368955926466,1.2242557433122263,1.9999999830033812,-0.06120554566654337,0.8114528641842572,-0.5844178720805562,1.0544790238178834
27,0.8114528641842572,-0.5844178720805562,1.0544790238178834,1.9999997613918223,-0.050477140487968176,0.8373634526065356,-0.5466465478157365,0.9161655839662395
28,0.8373634526065356,-0.5466465478157365,0.9161655839662395,1.9999999264035184,-0.04224295220053188,0.8587120902324812,-0.5124583359538247,0.8061806620649649
29,0.8587120902324812,-0.5124583359538247,0.8061806620649649,1.999999946909356,-0.0358485331041941,0.8766444143124182,-0.481138827008211,0.7218369021360002
30,0.8766444143124182,-0.481138827008211,0.7218369021360002,2.0,-0.030806199198461847,0.8920640318892352,-0.4519090207215624,0.6609827818798418
31,0.8920640318892352,-0.4519090207215624,0.6609827818798418,2.0,-0.026756095952018045,0.9056858465201695,-0.4239494632772213,0.6220510163386705
32,0.9056858465201695,-0.4239494632772213,0.6220510163386705,2.0,-0.0234365018534308,0.9180759571477846,-0.39640451171395513,0.6040889188807546
33,0.9180759571477846,-0.39640451171395513,0.6040889188807546,2.0,-0.020662781093454832,0.9296782393269859,-0.3683725984948874,0.6067855350952875
34,0.9296782393269859,-0.3683725984948874,0.6067855350952875,1.999999295397851,-0.01831423983361753,0.9408274326153779,-0.338886031046363,0.6305059805338001
35,0.9408274326153779,-0.338886031046363,0.6305059805338001,1.999975115634865,-0.016328471967753954,0.9517474135451092,-0.30688248697212267,0.6763377245942582
36,0.9517474135451092,-0.30688248697212267,0.6763377245942582,1.9984407447648598,-0.014702845812504067,0.9625286878291877,-0.27117987592338466,0.7459419710798951
37,0.9625286878291877,-0.27117987592338466,0.7459419710798951,1.8284843887320084,-0.013440168884191172,0.9727983478823267,-0.23165356538895704,0.8168297224471585
38,0.9727983478823267,-0.23165356538895704,0.8168297224471585,0.7100991689176648,-0.012187707279529334,0.980795544581537,-0.19503871341096987,0.7496044237430903
39,0.980795544581537,-0.19503871341096987,0.7496044237430903,0.42439388591427396,-0.009490327074957266,0.9867533731499618,-0.16222755800779426,0.6669844715720039
40,0.9867533731499618,-0.16222755800779426,0.6669844715720039,0.3308127365205181,-0.007114821783914078,0.9911418672284836,-0.1328073756492272,0.5949357135442358
41,0.9911418672284836,-0.1328073756492272,0.5949357135442358,0.2358779707192189,-0.005319297175072873,0.9943166465253976,-0.10646316941782037,0.5307118774151982
42,0.9943166465253976,-0.10646316941782037,0.5307118774151982,0.1580945586088334,-0.003956799370486022,0.9965627490176988,-0.08284133793153722,0.47457868414315785
