,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.42597605125527505,-0.9047344382507849,-0.2508506409239992,-1.1428694532511063,-0.12862076345623197,0.3755580652105012,-0.9267988668828555,-1.100831887599754
1,0.3755580652105012,-0.9267988668828555,-1.100831887599754,-2.0,-0.15312987550820528,0.27655005667895244,-0.9609995141262394,-2.0959310377618956
2,0.27655005667895244,-0.9609995141262394,-2.0959310377618956,2.0,-0.2108925654304062,0.15375590041639517,-0.9881088619616483,-2.516680673356575
3,0.15375590041639517,-0.9881088619616483,-2.516680673356575,1.147204149755148,-0.26409527118201137,8.417340552871606e-05,-0.9999999964574189,-3.085681697364539
4,8.417340552871606e-05,-0.9999999964574189,-3.085681697364539,2.0,-0.34232798225498035,-0.1757818330276333,-0.9844291478707065,-3.5356816947076033
5,-0.1757818330276333,-0.9844291478707065,-3.5356816947076033,0.44323195637527146,-0.43040440614559944,-0.37748222020068534,-0.9260168321539093,-4.207518762154343
6,-0.37748222020068534,-0.9260168321539093,-4.207518762154343,-0.4239748680890314,-0.5603764626541712,-0.5934650724737376,-0.8048597441503341,-4.965627616483129
7,-0.5934650724737376,-0.8048597441503341,-4.965627616483129,-1.3965675294127888,-0.7334809680735348,-0.7981963364151384,-0.6023973842352331,-5.778757554007798
8,-0.7981963364151384,-0.6023973842352331,-5.778757554007798,-1.0450095250829112,-0.9565977199505038,-0.9469665640261169,-0.32133211264448847,-6.387307020946659
9,-0.9469665640261169,-0.32133211264448847,-6.387307020946659,0.6198319501568745,-1.2001320288789448,-0.9999999318079654,-0.000369302131828761,-6.535331312906495
10,-0.9999999318079654,-0.000369302131828761,-6.535331312906495,-0.67568814863299,-1.4138796235111886,-0.9455621230872988,0.3254416558811118,-6.6369615118003145
11,-0.9455621230872988,0.3254416558811118,-6.6369615118003145,-1.367989488133877,-1.2303537225507006,-0.7891437149410733,0.6142085941836065,-6.598078693109562
12,-0.7891437149410733,0.6142085941836065,-6.598078693109562,2.0,-1.0508905617726976,-0.5790333068689965,0.815303887845725,-5.8374222474718565
13,-0.5790333068689965,0.815303887845725,-5.8374222474718565,-0.6508954355447174,-0.8196800362897255,-0.34417839245722426,0.938904273163969,-5.3235786469192705
14,-0.34417839245722426,0.938904273163969,-5.3235786469192705,0.44955676768457575,-0.6528949746389638,-0.12344950038344735,0.9923508557234569,-4.551966926893607
15,-0.12344950038344735,0.9923508557234569,-4.551966926893607,2.0,-0.49475791520726187,0.051597040082935704,0.9986679855961539,-3.5077037851010147
16,0.051597040082935704,0.9986679855961539,-3.5077037851010147,1.9315155668642747,-0.35420261652628926,0.17417582203927476,0.9847145693128252,-2.4689754608742582
17,0.17417582203927476,0.9847145693128252,-2.4689754608742582,-2.0,-0.2561639494049266,0.2730775334570107,0.9619920273687487,-2.0304395338896395
18,0.2730775334570107,0.9619920273687487,-2.0304395338896395,-0.8263087323619791,-0.2087919431202258,0.3412395657462058,0.9399763607502802,-1.4328918232173748
19,0.3412395657462058,0.9399763607502802,-1.4328918232173748,2.0,-0.17039733557590706,0.3612711735724686,0.9324607976454405,-0.4279095526546648
20,0.3612711735724686,0.9324607976454405,-0.4279095526546648,-1.108595418277351,-0.1462338312745942,0.356363943154793,0.9343472266877917,0.10514673283781295
21,0.356363943154793,0.9343472266877917,0.10514673283781295,1.1419051159734268,-0.14578657041268892,0.3103049471214444,0.95063707049113,0.9771929202496706
22,0.3103049471214444,0.95063707049113,0.9771929202496706,0.8034211940029292,-0.16718703142887878,0.22308647862131364,0.9747986577013441,1.8106839022184573
23,0.22308647862131364,0.9747986577013441,1.8106839022184573,0.4597183622229495,-0.21392916160192116,0.09430223734273846,0.9955436143294546,2.6107406498279078
24,0.09430223734273846,0.9955436143294546,2.6107406498279078,1.4176913919282943,-0.2863226938432736,-0.0839610725834564,0.9964690352894241,3.570052069364243
25,-0.0839610725834564,0.9964690352894241,3.570052069364243,-2.0,-0.40170767512156524,-0.2810904910396589,0.9596812678421328,4.017403845831311
26,-0.2810904910396589,0.9596812678421328,4.017403845831311,-1.283632273292229,-0.5059322116072973,-0.4900623013668998,0.8716874100151831,4.544619955719076
27,-0.4900623013668998,0.8716874100151831,4.544619955719076,-0.44388892343650765,-0.6404266248486125,-0.6952382643539419,0.7187793512463462,5.131802174714988
28,-0.6952382643539419,0.7187793512463462,5.131802174714988,0.3761023395684007,-0.8107164058546145,-0.8699576504437468,0.49312644061578725,5.727302039085007
29,-0.8699576504437468,0.49312644061578725,5.727302039085007,-2.0,-1.0179616693734377,-0.974610261411153,0.2239081024708216,5.7971468695468475
30,-0.974610261411153,0.2239081024708216,5.7971468695468475,-2.0,-1.1866406485607464,-0.9983512733635174,-0.05739978199822252,5.665077946399964
31,-0.9983512733635174,-0.05739978199822252,5.665077946399964,2.0,-1.2725361770719483,-0.9381554799812012,-0.3462142333602735,5.922028109901297
32,-0.9381554799812012,-0.3462142333602735,5.922028109901297,1.146989130766923,-1.1281635282169307,-0.7989473109707581,-0.6014010261818604,5.83441580449613
33,-0.7989473109707581,-0.6014010261818604,5.83441580449613,0.2673878275698798,-0.9635821224027301,-0.6086588058785521,-0.7934320752443117,5.423473208995217
34,-0.6086588058785521,-0.7934320752443117,5.423473208995217,-1.2125108993025149,-0.7894237623359259,-0.4096250382256291,-0.9122539822103557,4.646522517666606
35,-0.4096250382256291,-0.9122539822103557,4.646522517666606,-0.5283774168576207,-0.6130704901518796,-0.22592182698631824,-0.9741454347740711,3.8830754184801957
36,-0.22592182698631824,-0.9741454347740711,3.8830754184801957,-2.0,-0.47470971865392053,-0.0851626281466366,-0.996367064272579,2.8524663423996426
37,-0.0851626281466366,-0.996367064272579,2.8524663423996426,2.0,-0.3560198550173524,0.03498650234160467,-0.9993877849233004,2.4051910441952082
38,0.03498650234160467,-0.9993877849233004,2.4051910441952082,-0.2502906046166451,-0.2937246922249844,0.11563967857151396,-0.9932912285628405,1.618106614810236
39,0.11563967857151396,-0.9932912285628405,1.618106614810236,1.1665930615642663,-0.23799141465257692,0.16751186817719452,-0.985870059399202,1.0481271526227456
40,0.16751186817719452,-0.985870059399202,1.0481271526227456,-2.0,-0.20808380426789488,0.1679419187190297,-0.9857968918276071,0.008724608073343854
41,0.1679419187190297,-0.9857968918276071,0.008724608073343854,-2.0,-0.19697651736226024,0.11694221563330658,-0.9931387205233583,-1.0306230607973617
42,0.11694221563330658,-0.9931387205233583,-1.0306230607973617,-0.6494045011386795,-0.22195521342743377,0.023563839562797315,-0.9997223341833765,-1.8728877763606824
43,0.023563839562797315,-0.9997223341833765,-1.8728877763606824,2.0,-0.27486924821887904,-0.09243581242527056,-0.9957186452915704,-2.322679526998215
44,-0.09243581242527056,-0.9957186452915704,-2.322679526998215,-2.0,-0.33102647544184005,-0.2580867926044705,-0.9661217353331499,-3.3694685109668927
45,-0.2580867926044705,-0.9661217353331499,-3.3694685109668927,-2.0,-0.44949611928358485,-0.46243930151791185,-0.8866509416966892,-4.394059812466756
46,-0.46243930151791185,-0.8866509416966892,-4.394059812466756,-2.0,-0.6143595401376347,-0.6806846245332108,-0.7325765775153351,-5.359048018739273
