,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.877072212062473,-0.480358548198989,-0.6759371636456015,-1.9999957084580564,-0.7022083468275241,-0.9071845002128452,-0.4207330300482364,-1.3362054310635516
1,-0.9071845002128452,-0.4207330300482364,-1.3362054310635516,-1.999999999995175,-0.7512231432188143,-0.943861456077762,-0.3303415682755759,-1.9517552035990051
2,-0.943861456077762,-0.3303415682755759,-1.9517552035990051,-2.0,-0.8252551532562151,-0.9776772488939128,-0.21011234374788632,-2.499511379805687
3,-0.9776772488939128,-0.21011234374788632,-2.499511379805687,-2.0,-0.921308605165635,-0.997963232722414,-0.06379174032920533,-2.9570956376166015
4,-0.997963232722414,-0.06379174032920533,-2.9570956376166015,-2.0,-1.0351033110241354,-0.9948622201034923,0.10123814997692446,-3.3049394428635055
5,-0.9948622201034923,0.10123814997692446,-3.3049394428635055,-2.0,-1.033896156652132,-0.9616439722214447,0.27430069392941986,-3.529010830380812
6,-0.9616439722214447,0.27430069392941986,-3.529010830380812,-1.999999999988802,-0.9450342546906537,-0.896484170444406,0.44307576343398125,-3.6232853099320677
7,-0.896484170444406,0.44307576343398125,-3.6232853099320677,-1.9999999999978282,-0.8512979771958811,-0.8029455782199544,0.5960523453665988,-3.590978487356256
8,-0.8029455782199544,0.5960523453665988,-3.590978487356256,-1.9999999999888947,-0.7558606928922578,-0.6889386576982153,0.7248196506228162,-3.4439392283296413
9,-0.6889386576982153,0.7248196506228162,-3.4439392283296413,-2.0,-0.6622793957898674,-0.5646486820664575,0.8253313672947445,-3.200324490362529
10,-0.5646486820664575,0.8253313672947445,-3.200324490362529,-2.0,-0.5740597037002237,-0.44030758419698934,0.8978469977109748,-2.88132596489147
11,-0.44030758419698934,0.8978469977109748,-2.88132596489147,-1.9999999999952947,-0.49418690329255044,-0.3245578057960685,0.9458658629514237,-2.5079407166075334
12,-0.3245578057960685,0.9458658629514237,-2.5079407166075334,-2.0,-0.42480724190804703,-0.22370788706082317,0.9746562374841614,-2.0985413193939655
13,-0.22370788706082317,0.9746562374841614,-2.0985413193939655,-1.9999999999960953,-0.3671488848003878,-0.14176051542601129,0.9899009830615139,-1.6675491412802588
14,-0.14176051542601129,0.9899009830615139,-1.6675491412802588,-2.0,-0.3216564324800023,-0.08089500496858695,0.9967226285036035,-1.2251234039841234
15,-0.08089500496858695,0.9967226285036035,-1.2251234039841234,-2.0,-0.28824693162236786,-0.04209198445504502,0.9991137396936528,-0.7775814326064208
16,-0.04209198445504502,0.9991137396936528,-0.7775814326064208,-1.9999999999952034,-0.26659121193264074,-0.02568929088836547,0.9996699757088101,-0.32824612783546164
17,-0.02568929088836547,0.9996699757088101,-0.32824612783546164,-2.0,-0.2563549904145259,-0.03176209213505941,0.9994954574700197,0.12150635394614595
18,-0.03176209213505941,0.9994954574700197,0.12150635394614595,-1.9999999999984335,-0.2573686989987218,-0.06028725294753489,0.9981810693115953,0.5711279470488958
19,-0.06028725294753489,0.9981810693115953,0.5711279470488958,-1.9999999999895455,-0.2697171686730282,-0.11108229605092562,0.9938112111986132,1.0197637490341604
20,-0.11108229605092562,0.9938112111986132,1.0197637490341604,-1.9999999999879288,-0.2937480300044863,-0.18352201341294586,0.9830156003812242,1.465122157434931
21,-0.18352201341294586,0.9830156003812242,1.465122157434931,-2.0,-0.3299962661600896,-0.27605513277441845,0.9611418020609125,1.902383857720849
22,-0.27605513277441845,0.9611418020609125,1.902383857720849,-1.9999992847390566,-0.37901961604442425,-0.38559198447838433,0.9226693998968544,2.3232403165556748
23,-0.38559198447838433,0.9226693998968544,2.3232403165556748,-1.999987483032529,-0.44114396712580684,-0.5069231396546745,0.8619912589363348,2.7152442440234363
24,-0.5069231396546745,0.8619912589363348,2.7152442440234363,-1.9973276853591893,-0.5161363322790036,-0.6324549683970803,0.7745971294484948,3.062138535421809
25,-0.6324549683970803,0.7745971294484948,3.062138535421809,-1.6858979463620627,-0.6027858515595333,-0.7540644583678408,0.6568004206959789,3.390201690553871
26,-0.7540644583678408,0.6568004206959789,3.390201690553871,1.3953596353512667,-0.7032039479760608,-0.8717847947837568,0.4898890400732017,4.092105951378546
27,-0.8717847947837568,0.4898890400732017,4.092105951378546,1.6609503030813884,-0.8592246773518271,-0.9620088214190913,0.27301836478861824,4.708665276895656
28,-0.9620088214190913,0.27301836478861824,4.708665276895656,1.938486933703332,-1.042949916214107,-0.9998668464267584,0.016318376653613534,5.204202090542619
29,-0.9998668464267584,0.016318376653613534,5.204202090542619,1.9939757585529485,-1.2479682657916382,-0.9665292351931398,-0.2565564996583874,5.515537236815772
30,-0.9665292351931398,-0.2565564996583874,5.515537236815772,1.99906301498282,-1.1352812893868556,-0.8573965835418551,-0.5146562916459438,5.622979314319404
31,-0.8573965835418551,-0.5146562916459438,5.622979314319404,1.9995303153965198,-0.9930915550905437,-0.6840815427157421,-0.7294055407766316,5.5369166428944245
