,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.3025935580686738,0.9531196874555368,0.051901221492282046,-2.0,-0.35319381774385433,-0.3247521451305974,0.9457991563926642,0.46674098708393474,0.54368656873703
1,-0.3247521451305974,0.9457991563926642,0.46674098708393474,-2.0,-0.36416618457645,-0.36585764945884947,0.9306708227576739,0.876090354378433,0.6896187663078308
2,-0.36585764945884947,0.9306708227576739,0.876090354378433,-2.0,-0.38651420070738723,-0.4243635108823091,0.9054919163811681,1.2740934714466885,0.5428961515426636
3,-0.4243635108823091,0.9054919163811681,1.2740934714466885,-2.0,-0.4202634116448659,-0.4976778608334023,0.8673619468458877,1.6532124087325646,0.35456761717796326
4,-0.4976778608334023,0.8673619468458877,1.6532124087325646,-1.9999805688858032,-0.46525860209673214,-0.5819352054621804,0.8132351545793443,2.00373678353411,0.567550003528595
5,-0.5819352054621804,0.8132351545793443,2.00373678353411,0.8296705484390259,-0.520662162572859,-0.6874791071656147,0.72620415670166,2.738113731734472,0.7200457453727722
6,-0.6874791071656147,0.72620415670166,2.738113731734472,1.9488924741744995,-0.6176873062868442,-0.8056471170746715,0.5923957484226829,3.575100720386892,0.5265027284622192
7,-0.8056471170746715,0.5923957484226829,3.575100720386892,1.9542936086654663,-0.7569827773634146,-0.9137392872343182,0.40630101521472983,4.312541573003724,0.2754899561405182
8,-0.9137392872343182,0.40630101521472983,4.312541573003724,1.9742063283920288,-0.9279465126398488,-0.9851188311455349,0.17187463024674476,4.913398283673576,0.49527600407600403
9,-0.9851188311455349,0.17187463024674476,4.913398283673576,1.9846614599227905,-1.1232218932850082,-0.9955600736405963,-0.09412831546740018,5.3400034753470536,0.34205716848373413
10,-0.9955600736405963,-0.09412831546740018,5.3400034753470536,1.9984210729599,-1.2141745729398408,-0.9313379767058205,-0.3641559736507262,5.569170399690488,0.013931259512901306
11,-0.9313379767058205,-0.3641559736507262,5.569170399690488,1.9999618530273438,-1.0772186122009366,-0.7945508740849541,-0.6071975860383797,5.596047697406545,0.4005418121814728
12,-0.7945508740849541,-0.6071975860383797,5.596047697406545,1.9999908208847046,-0.933101393418403,-0.6021849833148942,-0.7983565906723891,5.440648131010466,0.6662635803222656
