,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.5627123735950356,0.8266527593875442,0.9475957230742744,1.9990348815917969,-0.479600706783756,-0.6373353337476098,0.7705865768080981,1.867440524853702
1,-0.6373353337476098,0.7705865768080981,1.867440524853702,1.9995163679122925,-0.5468613913059553,-0.736783506028248,0.6761287342250162,2.7453079126466196
2,-0.736783506028248,0.6761287342250162,2.7453079126466196,1.9982067346572876,-0.6513331042463293,-0.8446481178131553,0.5353219191054053,3.5521354735139754
3,-0.8446481178131553,0.5353219191054053,3.5521354735139754,1.9993751049041748,-0.7905166741697464,-0.9386118666313358,0.34497501912289186,4.253533178578656
4,-0.9386118666313358,0.34497501912289186,4.253533178578656,1.9999330043792725,-0.9593897662914619,-0.9937792416742577,0.11136794340086091,4.812254393577716
5,-0.9937792416742577,0.11136794340086091,4.812254393577716,1.999974250793457,-1.1500637942116616,-0.9890400336013302,-0.14764759372871478,5.19577648874738
6,-0.9890400336013302,-0.14764759372871478,5.19577648874738,1.9999085664749146,-1.1664072161512382,-0.9141295188679679,-0.40542227705716605,5.38502707842208
7,-0.9141295188679679,-0.40542227705716605,5.38502707842208,1.9997401237487793,-1.032485433901915,-0.7734775350027965,-0.6338237159068739,5.380921389191522
8,-0.7734775350027965,-0.6338237159068739,5.380921389191522,1.9999432563781738,-0.8926976038606342,-0.584312209828941,-0.8115289529307131,5.205545090718093
9,-0.584312209828941,-0.8115289529307131,5.205545090718093,1.9999510049819946,-0.7531042364538197,-0.37016601484391304,-0.928965619091781,4.896891026767358
10,-0.37016601484391304,-0.928965619091781,4.896891026767358,1.9999933242797852,-0.6204391943232324,-0.15356931788033765,-0.988137877325714,4.50016581109049
11,-0.15356931788033765,-0.988137877325714,4.50016581109049,1.9999786615371704,-0.5004690519712541,0.048754191743850386,-0.9988108073040679,4.05905920232678
12,0.048754191743850386,-0.9988108073040679,4.05905920232678,1.9998173713684082,-0.39681488334611814,0.22726640603073428,-0.9738326245766638,3.60992370255399
13,0.22726640603073428,-0.9738326245766638,3.60992370255399,1.9985040426254272,-0.3106842590136787,0.37855624242348695,-0.9255782902176402,3.179324840515306
14,0.37855624242348695,-0.9255782902176402,3.179324840515306,1.9872498512268066,-0.24132088411017089,0.5032860762536993,-0.8641198559512191,2.7832286005360967
15,0.5032860762536993,-0.8641198559512191,2.7832286005360967,1.9155110120773315,-0.18669866802034757,0.6040080591207505,-0.7969782083075948,2.4224653603842823
16,0.6040080591207505,-0.7969782083075948,2.4224653603842823,1.5424785614013672,-0.14398055023177575,0.6826082532081875,-0.7307844912503734,2.056103488363791
17,0.6826082532081875,-0.7307844912503734,2.056103488363791,0.5743083953857422,-0.10946178863054641,0.7386287276379261,-0.6741124555354087,1.5941613792338718
18,0.7386287276379261,-0.6741124555354087,1.5941613792338718,0.2718975245952606,-0.08014574332289597,0.7754970401196466,-0.6313512023950436,1.1293616662716037
19,0.7754970401196466,-0.6313512023950436,1.1293616662716037,1.9967024326324463,-0.059842376382492866,0.804759178138364,-0.5936014363207565,0.955353629370188
20,0.804759178138364,-0.5936014363207565,0.955353629370188,1.9999208450317383,-0.04991638828693037,0.8281374944891661,-0.5605250130201207,0.8101406788843808
21,0.8281374944891661,-0.5605250130201207,0.8101406788843808,1.9999980926513672,-0.042368114739510764,0.846972240127589,-0.5316371172644492,0.6897466330169952
22,0.846972240127589,-0.5316371172644492,0.6897466330169952,2.0,-0.03657715020764772,0.8623105443667068,-0.506379822933333,0.5910187950686583
23,0.8623105443667068,-0.506379822933333,0.5910187950686583,2.0,-0.032087152744862325,0.8749713604572292,-0.48417467754894555,0.5112339278686585
24,0.8749713604572292,-0.48417467754894555,0.5112339278686585,2.0,-0.02855850503730461,0.8855988527159329,-0.4644509361258985,0.44810291970694927
25,0.8855988527159329,-0.4644509361258985,0.44810291970694927,2.0,-0.02573826479610023,0.8947048838427811,-0.4466577782014721,0.3997647176125253
26,0.8947048838427811,-0.4466577782014721,0.3997647176125253,2.0,-0.0234374521546459,0.9027020253923709,-0.4302662586730585,0.3647713839614211
27,0.9027020253923709,-0.4302662586730585,0.3647713839614211,2.0,-0.021514192646353618,0.909928730245729,-0.4147646391309117,0.3420716899566265
28,0.909928730245729,-0.4147646391309117,0.3420716899566265,2.0,-0.01986150184296926,0.9166681228778712,-0.39964928687482965,0.33099821060844264
29,0.9166681228778712,-0.39964928687482965,0.33099821060844264,2.0,-0.018398732725860834,0.9231615020365926,-0.3844123322131357,0.33126124545232033
30,0.9231615020365926,-0.3844123322131357,0.33126124545232033,2.0,-0.01706597986910765,0.9296172078769079,-0.36852658902600466,0.3429519962924691
31,0.9296172078769079,-0.36852658902600466,0.3429519962924691,1.9999966621398926,-0.01582101348465889,0.9362149924213568,-0.35142778485128195,0.3665565538439494
32,0.9362149924213568,-0.35142778485128195,0.3665565538439494,1.9998818635940552,-0.014638564065273372,0.9431051952808245,-0.33249449714892726,0.40296799474459677
33,0.9431051952808245,-0.33249449714892726,0.40296799474459677,1.993147373199463,-0.013509624883290406,0.9503869451809229,-0.3110701760530466,0.45256922786282067
34,0.9503869451809229,-0.3110701760530466,0.45256922786282067,1.7194947004318237,-0.012349617869182148,0.9575377281366115,-0.28830799363697257,0.47719080088780985
35,0.9575377281366115,-0.28830799363697257,0.47719080088780985,-0.14626076817512512,-0.010832495659319857,0.9609148444866934,-0.2768441107286081,0.23902069043381155
36,0.9609148444866934,-0.2768441107286081,0.23902069043381155,1.998034954071045,-0.008839013524294581,0.9653660211189496,-0.26089930101280007,0.3310928504980121
37,0.9653660211189496,-0.26089930101280007,0.3310928504980121,1.8111598491668701,-0.008391407723679236,0.9704761862178846,-0.2411969568298692,0.40709235211344186
38,0.9704761862178846,-0.2411969568298692,0.40709235211344186,-0.5218425989151001,-0.007618522689557,0.9722334993099142,-0.2340128689187821,0.14791824465377484
39,0.9722334993099142,-0.2340128689187821,0.14791824465377484,1.9953566789627075,-0.006196134325058724,0.9753228873199102,-0.22078329979858918,0.2717120948090943
40,0.9753228873199102,-0.22078329979858918,0.2717120948090943,1.4712014198303223,-0.005910573830994948,0.9788001748359679,-0.20481752303228,0.3268048329347013
41,0.9788001748359679,-0.20481752303228,0.3268048329347013,-0.5171621441841125,-0.005349791049546078,0.9797681906887313,-0.20013568526010014,0.09561736903287432
42,0.9797681906887313,-0.20013568526010014,0.09561736903287432,1.9844597578048706,-0.004545315026188204,0.9821291993194744,-0.1882079590349148,0.24318456875852973
43,0.9821291993194744,-0.1882079590349148,0.24318456875852973,0.34450042247772217,-0.004188112077256421,0.9835465945813526,-0.18065463262098883,0.15370366285400186
44,0.9835465945813526,-0.18065463262098883,0.15370366285400186,1.6432439088821411,-0.003806017919513605,0.9858513424409128,-0.16762198724347055,0.26469927472058197
45,0.9858513424409128,-0.16762198724347055,0.26469927472058197,-0.7049170732498169,-0.0035867774886834355,0.9861286118237842,-0.16598301401799043,0.03324522330050639
46,0.9861286118237842,-0.16598301401799043,0.03324522330050639,1.9607515335083008,-0.0031762224199423468,0.9877615058141868,-0.15597181678652805,0.2028706928132586
47,0.9877615058141868,-0.15597181678652805,0.2028706928132586,-0.521794319152832,-0.0028914999981869698,0.9878208802507913,-0.1555953358573187,0.007622682350438309
48,0.9878208802507913,-0.1555953358573187,0.007622682350438309,1.956446886062622,-0.0028241339310387673,0.9892134129775584,-0.14648147864249067,0.18439321336684317
49,0.9892134129775584,-0.14648147864249067,0.18439321336684317,-0.565960168838501,-0.0025332466103694566,0.9891373887418371,-0.14699396651896907,-0.010361920940800101
50,0.9891373887418371,-0.14699396651896907,-0.010361920940800101,1.9481593370437622,-0.0025570730699695844,0.9903622876533101,-0.13850104401809463,0.17161650472653736
51,0.9903622876533101,-0.13850104401809463,0.17161650472653736,-0.6152116060256958,-0.0022630174137134762,0.9901915942855922,-0.1397161644411883,-0.024541019190888747
52,0.9901915942855922,-0.1397161644411883,-0.024541019190888747,1.9384682178497314,-0.0023466849039277525,0.9912871258105922,-0.13171876936175486,0.16144209015568034
53,0.9912871258105922,-0.13171876936175486,0.16144209015568034,-0.6554081439971924,-0.0020487026745969134,0.9910507076319149,-0.13348593522270702,-0.03565820846521542
54,0.9910507076319149,-0.13348593522270702,-0.03565820846521542,1.9261987209320068,-0.0021762737537809134,0.992043855057193,-0.12589277041698319,0.15315714825755594
55,0.992043855057193,-0.12589277041698319,0.15315714825755594,-0.7008359432220459,-0.001877031707350363,0.9917491923678958,-0.12819336736986958,-0.04638782103848843
56,0.9917491923678958,-0.12819336736986958,-0.04638782103848843,1.9168674945831299,-0.0020413921252220033,0.9926525053747239,-0.12100001476563367,0.14499727762157943
57,0.9926525053747239,-0.12100001476563367,0.14499727762157943,-0.7629626989364624,-0.0017397552950151583,0.9922838168589174,-0.12398720417808604,-0.060197138293115265
58,0.9922838168589174,-0.12398720417808604,-0.060197138293115265,1.9148192405700684,-0.00194811559848576,0.9930924605436361,-0.11733441443748127,0.13403534465883105
59,0.9930924605436361,-0.11733441443748127,0.13403534465883105,-0.790874719619751,-0.0016253043158922314,0.9926600147331731,-0.12093839402744076,-0.07259667411224333
60,0.9926600147331731,-0.12093839402744076,-0.07259667411224333,1.9157214164733887,-0.001889498048341498,0.9933910804946275,-0.11477874887676891,0.1240577428381843
61,0.9933910804946275,-0.11477874887676891,0.1240577428381843,-0.802757203578949,-0.0015415875480380907,0.992909525145369,-0.11887251522365357,-0.0824398993562355
62,0.992909525145369,-0.11887251522365357,-0.0824398993562355,1.915139079093933,-0.0018545131138847256,0.9935804518958131,-0.1131277402342668,0.1156765760901142
63,0.9935804518958131,-0.1131277402342668,0.1156765760901142,-0.8178372383117676,-0.0014859821412783474,0.9930504672748416,-0.11768929197347935,-0.09184481483235046
64,0.9930504672748416,-0.11768929197347935,-0.09184481483235046,1.9190620183944702,-0.0018441540051287006,0.9936700896447046,-0.11233767375856049,0.10774751894670981
65,0.9936700896447046,-0.11233767375856049,0.10774751894670981,-0.8035427927970886,-0.0014479833026515467,0.9931133496342295,-0.11715747854183575,-0.09703715529177395
66,0.9931133496342295,-0.11715747854183575,-0.09703715529177395,1.920243740081787,-0.001841809545072505,0.9937042735989376,-0.11203489024053036,0.10313129681411723
67,0.9937042735989376,-0.11203489024053036,0.10313129681411723,-0.8014994263648987,-0.0014310694854002305,0.9931251277949733,-0.11705759497878822,-0.10111978482101477
68,0.9931251277949733,-0.11705759497878822,-0.10111978482101477,1.921191692352295,-0.0018479026586572592,0.9936938836276261,-0.11212700674255917,0.09926577279773888
69,0.9936938836276261,-0.11212700674255917,0.09926577279773888,-0.7993399500846863,-0.0014249824503180179,0.9930931064797736,-0.11732894724812397,-0.10473047477188421
70,0.9930931064797736,-0.11732894724812397,-0.10473047477188421,1.9227256774902344,-0.0018623439385550594,0.9936430511338521,-0.11257658252678071,0.09568166641555856
71,0.9936430511338521,-0.11257658252678071,0.09568166641555856,-0.7975723743438721,-0.0014279010701089322,0.9930183731280335,-0.11795978395264013,-0.1083866266311079
72,0.9930183731280335,-0.11795978395264013,-0.1083866266311079,1.9267035722732544,-0.0018866484504678096,0.9935513252415362,-0.11338326203980469,0.09214907124540006
73,0.9935513252415362,-0.11338326203980469,0.09214907124540006,-0.7841373682022095,-0.0014375251751248537,0.9929096681806595,-0.118871320483002,-0.11050898051478497
74,0.9929096681806595,-0.118871320483002,-0.11050898051478497,1.9295129776000977,-0.0019141696805533986,0.9934331868325255,-0.1144137373735014,0.08976447576297741
75,0.9934331868325255,-0.1144137373735014,0.08976447576297741,-0.7725467681884766,-0.0014550620524838912,0.9927773291092558,-0.11997155832401517,-0.11192784249541954
76,0.9927773291092558,-0.11997155832401517,-0.11192784249541954,1.9326907396316528,-0.0019450842030657861,0.9932955754295396,-0.115602334890346,0.08799709970631625
77,0.9932955754295396,-0.115602334890346,0.08799709970631625,-0.7600099444389343,-0.0014775823160533348,0.9926283523659618,-0.12119799535980731,-0.11270614312728416
78,0.9926283523659618,-0.12119799535980731,-0.11270614312728416,1.9338321685791016,-0.001977141901585146,0.9931430739376738,-0.11690523807609443,0.08647018563972483
79,0.9931430739376738,-0.11690523807609443,0.08647018563972483,-0.7549482583999634,-0.0015047209496967214,0.9924578201601427,-0.1225866028690652,-0.11445098167733994
80,0.9924578201601427,-0.1225866028690652,-0.11445098167733994,1.9384104013442993,-0.002017069700565427,0.9929661231699606,-0.11839881011572108,0.08437062637250664
81,0.9929661231699606,-0.11839881011572108,0.08437062637250664,-0.7233415246009827,-0.0015319339692297926,0.9922817603311291,-0.12400366169656238,-0.11292970990443169
82,0.9922817603311291,-0.12400366169656238,-0.11292970990443169,1.941528558731079,-0.002050122246599602,0.9928015904465035,-0.119770622470175,0.08529682763280833
83,0.9928015904465035,-0.119770622470175,0.08529682763280833,-0.6813185214996338,-0.0015605874514383537,0.9921483077393664,-0.12506692388442156,-0.10672891744476809
84,0.9921483077393664,-0.12506692388442156,-0.10672891744476809,1.9377646446228027,-0.0020618015347080893,0.9927018790823354,-0.12059427542964209,0.09013558633533608
85,0.9927018790823354,-0.12059427542964209,0.09013558633533608,-0.6799618005752563,-0.0015888821101473134,0.9920720283535696,-0.12567056361150905,-0.10230439032318403
86,0.9920720283535696,-0.12567056361150905,-0.10230439032318403,1.9333021640777588,-0.002066121469595527,0.9926483198093923,-0.12103434710688712,0.09343801157984857
87,0.9926483198093923,-0.12103434710688712,0.09343801157984857,-0.6788898706436157,-0.001605536917494178,0.9920359627571648,-0.1259549466931138,-0.09917122934685987
88,0.9920359627571648,-0.1259549466931138,-0.09917122934685987,1.9283078908920288,-0.0020651126059198486,0.9926267449092241,-0.12121115992728616,0.095608744267109
89,0.9926267449092241,-0.12121115992728616,0.095608744267109,-0.6750942468643188,-0.0016134522967385558,0.9920299471613306,-0.12600231718142105,-0.09656376270800357
90,0.9920299471613306,-0.12600231718142105,-0.09656376270800357,1.9222866296768188,-0.002058896662242679,0.9926310698861781,-0.12117573641872954,0.09727749385745338
91,0.9926310698861781,-0.12117573641872954,0.09727749385745338,-0.6765129566192627,-0.0016159957118821251,0.9920437777584838,-0.12589337953473173,-0.09508125194948328
92,0.9920437777584838,-0.12589337953473173,-0.09508125194948328,1.9195185899734497,-0.0020522185921164095,0.9926513241570771,-0.12100970477280516,0.09842650189548532
93,0.9926513241570771,-0.12100970477280516,0.09842650189548532,-0.6655344367027283,-0.001612710177120579,0.9920831687010182,-0.12558258788600862,-0.09216094218952856
94,0.9920831687010182,-0.12558258788600862,-0.09216094218952856,1.9138988256454468,-0.0020366971530860105,0.9927031218490506,-0.12058404484486739,0.10073694074278258
95,0.9927031218490506,-0.12058404484486739,0.10073694074278258,-0.6731917262077332,-0.0016079519284892194,0.9921461930306611,-0.12508369859724364,-0.09067985182202803
96,0.9921461930306611,-0.12508369859724364,-0.09067985182202803,1.907221794128418,-0.002018799639503687,0.9927687574936419,-0.12004246808746621,0.10159064334930185
97,0.9927687574936419,-0.12004246808746621,0.10159064334930185,-0.6816967725753784,-0.0015976725363162196,0.9922141846613928,-0.12454321240729112,-0.09069572360260533
98,0.9922141846613928,-0.12454321240729112,-0.09069572360260533,1.9041029214859009,-0.002004005840560272,0.9928335347582359,-0.11950553233832681,0.10151230531481073
99,0.9928335347582359,-0.11950553233832681,0.10151230531481073,-0.684928297996521,-0.0015849684269703447,0.9922804017925607,-0.12401453228712468,-0.09085608863841196
100,0.9922804017925607,-0.12401453228712468,-0.09085608863841196,1.9016309976577759,-0.001990078480899727,0.9928962666777081,-0.11898320729190909,0.1013776617949115
101,0.9928962666777081,-0.11898320729190909,0.1013776617949115,-0.69743812084198,-0.0015738482554590815,0.9923355036024312,-0.12357284608727484,-0.0924754618003174
102,0.9923355036024312,-0.12357284608727484,-0.0924754618003174,1.9014036655426025,-0.0019819121420497606,0.9929412899524592,-0.11860689148420668,0.10005545346561676
103,0.9929412899524592,-0.11860689148420668,0.10005545346561676,-0.7037590742111206,-0.0015630446102543542,0.9923700150241402,-0.12329539034768339,-0.09446357627920646
104,0.9923700150241402,-0.12329539034768339,-0.09446357627920646,1.9022873640060425,-0.0019790449029092284,0.9929646623478117,-0.11841106083679993,0.09840798556093663
105,0.9929646623478117,-0.11841106083679993,0.09840798556093663,-0.7154847383499146,-0.0015567536559171588,0.992374237091904,-0.12326140335182634,-0.0977230208191506
106,0.992374237091904,-0.12326140335182634,-0.0977230208191506,1.9064289331436157,-0.001986039957490026,0.9929532443643373,-0.11850676987555003,0.09579526663852125
107,0.9929532443643373,-0.11850676987555003,0.09579526663852125,-0.7098146080970764,-0.0015531604789771076,0.9923510356997335,-0.12344805363255533,-0.09955700198270218
108,0.9923510356997335,-0.12344805363255533,-0.09955700198270218,1.9096558094024658,-0.001995541567079146,0.992922092193672,-0.11876749906325812,0.09430532920325113
109,0.992922092193672,-0.11876749906325812,0.09430532920325113,-0.7055836915969849,-0.001555974398656451,0.9923120847389052,-0.12376076309205486,-0.10060784883374094
110,0.9923120847389052,-0.12376076309205486,-0.10060784883374094,1.9125853776931763,-0.0020065749110895954,0.992879578515415,-0.11912238482775547,0.09345938550119429
111,0.992879578515415,-0.11912238482775547,0.09345938550119429,-0.7029303908348083,-0.001562535207464543,0.9922633541373235,-0.12415085998956547,-0.10132196174484365
112,0.9922633541373235,-0.12415085998956547,-0.10132196174484365,1.9150152206420898,-0.0020187182175741654,0.9928288332306334,-0.11954458543112273,0.09281717635929565
113,0.9928288332306334,-0.11954458543112273,0.09281717635929565,-0.7021178603172302,-0.001571398058520862,0.9922052564872396,-0.1246143210032107,-0.10215894176163104
114,0.9922052564872396,-0.1246143210032107,-0.10215894176163104,1.9186522960662842,-0.0020334653475325426,0.9927690521965408,-0.12004003082631245,0.0921781618959035
115,0.9927690521965408,-0.12004003082631245,0.0921781618959035,-0.701623260974884,-0.00158213147145987,0.9921370867691881,-0.12515590700062304,-0.10309535037006357
116,0.9921370867691881,-0.12515590700062304,-0.10309535037006357,1.9226409196853638,-0.002050589148349974,0.9926988911424743,-0.12061886885766207,0.09143385733227363
117,0.9926988911424743,-0.12061886885766207,0.09143385733227363,-0.6994853615760803,-0.001594531591940707,0.9920585495510547,-0.12577692261562753,-0.10395309854738574
118,0.9920585495510547,-0.12577692261562753,-0.10395309854738574,1.9268661737442017,-0.0020697405664037404,0.9926190121359749,-0.1212744686494286,0.09074413555252375
119,0.9926190121359749,-0.1212744686494286,0.09074413555252375,-0.6933420896530151,-0.0016084344283685942,0.9919736207935751,-0.12644499060731706,-0.1042130293824994
120,0.9919736207935751,-0.12644499060731706,-0.1042130293824994,1.9327226877212524,-0.002089573128590004,0.9925378317735407,-0.12193708417982876,0.09086163082020057
121,0.9925378317735407,-0.12193708417982876,0.09086163082020057,-0.6832317113876343,-0.0016235323962316508,0.99189621390424,-0.12705078056601696,-0.10307593902281623
122,0.99189621390424,-0.12705078056601696,-0.10307593902281623,1.9361755847930908,-0.0021040750885957245,0.9924705328129315,-0.12248363767465385,0.09206231327163394
123,0.9924705328129315,-0.12248363767465385,0.09206231327163394,-0.6767712831497192,-0.001638343635752364,0.991837322644171,-0.12750970712084095,-0.10131610745681507
124,0.991837322644171,-0.12750970712084095,-0.10131610745681507,1.9392198324203491,-0.0021134681871857234,0.9924252594447713,-0.12284992639793617,0.09393458706560587
125,0.9924252594447713,-0.12284992639793617,0.09393458706560587,-0.6715484857559204,-0.0016501993435354668,0.9918054107507962,-0.12775768941807183,-0.0989351305962344
126,0.9918054107507962,-0.12775768941807183,-0.0989351305962344,1.9432684183120728,-0.0021166719457695275,0.9924117506122889,-0.12295900636656151,0.09673686508702256
127,0.9924117506122889,-0.12295900636656151,0.09673686508702256,-0.6566842198371887,-0.0016562767823981677,0.9918229798139968,-0.1276212235989146,-0.093985022663477
128,0.9918229798139968,-0.1276212235989146,-0.093985022663477,1.9432456493377686,-0.002103589908826322,0.9924596345706184,-0.12257191255730145,0.10178590703800292
129,0.9924596345706184,-0.12257191255730145,0.10178590703800292,-0.6686310768127441,-0.0016582826034425616,0.9918952338230735,-0.12705843190859173,-0.09043768890188489
130,0.9918952338230735,-0.12705843190859173,-0.09043768890188489,1.9429173469543457,-0.002082430091954296,0.9925529192051554,-0.12181421336331875,0.10570608920982241
131,0.9925529192051554,-0.12181421336331875,0.10570608920982241,-0.683115541934967,-0.0016496709300290568,0.9920065613986992,-0.12618629934318806,-0.08812190210291115
132,0.9920065613986992,-0.12618629934318806,-0.08812190210291115,1.9419623613357544,-0.002055598584822655,0.9926767187419994,-0.12080120888309674,0.10853272759006088
133,0.9926767187419994,-0.12080120888309674,0.10853272759006088,-0.6980931758880615,-0.0016329743703744084,0.9921432059497777,-0.12510738942083763,-0.08678215545547036
134,0.9921432059497777,-0.12510738942083763,-0.08678215545547036,1.9396027326583862,-0.002024938073550819,0.9928182473796371,-0.11963246912952097,0.11032771237765862
