,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8515841259510678,-0.5242179665255245,0.09825625491169387,1.9999998817858788,-0.030944483406610927,0.8517175842154889,-0.5240011037565965,0.005092762285432206
1,0.8517175842154889,-0.5240011037565965,0.005092762285432206,1.9999999831775408,-0.03082010469187398,0.8494061680011471,-0.5277396723400725,-0.08790806805538415
2,0.8494061680011471,-0.5277396723400725,-0.08790806805538415,2.0,-0.031383905395300934,0.8445227744422903,-0.5355196387139286,-0.1837128223104385
3,0.8445227744422903,-0.5355196387139286,-0.1837128223104385,1.9999997747949418,-0.03267389671889731,0.8367964817172017,-0.5475140620894708,-0.28535258512664374
4,0.8367964817172017,-0.5475140620894708,-0.28535258512664374,2.0,-0.03478360319588265,0.8257927227936127,-0.5639737396201278,-0.39598813169374697
5,0.8257927227936127,-0.5639737396201278,-0.39598813169374697,2.0,-0.037870927729742355,0.8108821404767611,-0.5852094960403721,-0.5189684364088427
6,0.8108821404767611,-0.5852094960403721,-0.5189684364088427,2.0,-0.04217308297059168,0.7911972125239904,-0.611561093345765,-0.6578755584391218
7,0.7911972125239904,-0.611561093345765,-0.6578755584391218,1.9999999661585157,-0.04802863581399361,0.765576428650575,-0.6433449555989625,-0.8165463835246684
8,0.765576428650575,-0.6433449555989625,-0.8165463835246684,2.0,-0.055907938151930195,0.7324979747828744,-0.6807692097465833,-0.9990551002238904
9,0.7324979747828744,-0.6807692097465833,-0.9990551002238904,1.9999998984452272,-0.06645308819629264,0.6900097217074109,-0.723800099439936,-1.2096320227670438
10,0.6900097217074109,-0.723800099439936,-1.2096320227670438,1.9999999654929124,-0.08052774866668852,0.6356717362970621,-0.7719594831810012,-1.452482102523059
11,0.6356717362970621,-0.7719594831810012,-1.452482102523059,1.9999999237415713,-0.09927496921233113,0.5665440235330367,-0.8240314735487948,-1.7314517263475742
12,0.5665440235330367,-0.8240314735487948,-1.7314517263475742,1.999999905712938,-0.12417664223228486,0.4792781202761245,-0.8776630808143776,-2.0494753456522297
13,0.4792781202761245,-0.8776630808143776,-2.0494753456522297,2.0,-0.15709994540701716,0.37040583255311516,-0.9288700227753255,-2.407722656263013
