,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.30158828991970094,0.9534382535766595,0.22105725287516087,-1.9999999999996507,-0.1607690733230605,0.271115044424714,0.9625469508998433,0.6361359430577078,1.0934749841690063
1,0.271115044424714,0.9625469508998433,0.6361359430577078,-2.0,-0.17247181306948267,0.21983854755802837,0.975536269447516,1.0580461562325902,0.8269950151443481
2,0.21983854755802837,0.975536269447516,1.0580461562325902,-2.0,-0.193614476749778,0.14663342825095743,0.9891909005441626,1.489698358318227,0.648848295211792
3,0.14663342825095743,0.9891909005441626,1.489698358318227,-1.9999999999962557,-0.22526489843226338,0.050562901851734086,0.9987208784021349,1.9315915337269107,0.5326061844825745
4,0.050562901851734086,0.9987208784021349,1.9315915337269107,-1.9999999999987625,-0.26881486700275287,-0.06839370462749576,0.9976584090595974,2.3806321925286973,0.2802030146121979
5,-0.06839370462749576,0.9976584090595974,2.3806321925286973,-2.0,-0.3257860100608526,-0.20835323260323174,0.9780536439601785,2.828875999323395,0.7528553605079651
6,-0.20835323260323174,0.9780536439601785,2.828875999323395,-1.9999999999976052,-0.39751010769732004,-0.36442172420831054,0.931234023715329,3.262416232293888,0.9950706958770752
7,-0.36442172420831054,0.931234023715329,3.262416232293888,-1.9999986886981123,-0.4846725799960538,-0.5278386724211442,0.8493446508318541,3.660841946775668,1.0341700315475464
8,-0.5278386724211442,0.8493446508318541,3.660841946775668,-1.9999933242790668,-0.5867668010816611,-0.6859776115038274,0.7276226470606203,3.9978514362576987,0.9411906003952026
9,-0.6859776115038274,0.7276226470606203,3.9978514362576987,-1.9995254278175374,-0.7016011516617706,-0.823826254125895,0.5668423969789981,4.243639607380533,0.7269047498703003
10,-0.823826254125895,0.5668423969789981,4.243639607380533,-1.7489541769029973,-0.8250045316408328,-0.9277917097310711,0.37309857056051027,4.406428278579332,0.6767888069152832
11,-0.9277917097310711,0.37309857056051027,4.406428278579332,1.964073419571945,-0.9558957862176317,-0.991128257165624,0.13290890808306502,4.980863219435507,1.368281364440918
