,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
12,0.026174625381827354,-0.9999997019767761,-0.17140914499759674,-0.9999995827674866,-0.1711897999048233,-0.001087899513032138,0.025592437013983727,-0.9999995827674866,-0.1711897999048233,0.05533526465296745
13,0.025592437013983727,-0.9999995827674866,-0.1711897999048233,-0.9999996423721313,-0.17069512605667114,-0.0010580867191622941,0.02516748569905758,-0.9999996423721313,-0.17069512605667114,0.0056642405688762665
14,0.02516748569905758,-0.9999996423721313,-0.17069512605667114,-0.9999996423721313,-0.1729709357023239,-0.0010371103404483311,0.024638323113322258,-0.9999996423721313,-0.1729709357023239,0.07992967963218689
15,0.024638323113322258,-0.9999996423721313,-0.1729709357023239,-0.9999995231628418,-0.1737436056137085,-0.0010112056952957815,0.024150634184479713,-0.9999995231628418,-0.1737436056137085,0.008686607703566551
16,0.024150634184479713,-0.9999995231628418,-0.1737436056137085,-0.999999463558197,-0.17434078454971313,-0.000987805221882188,0.02371077798306942,-0.999999463558197,-0.17434078454971313,0.005048492923378944
17,0.02371077798306942,-0.999999463558197,-0.17434078454971313,-0.9999995231628418,-0.1743631511926651,-0.0009670307609769751,0.023357046768069267,-0.9999995231628418,-0.1743631511926651,0.005999721586704254
18,0.023357046768069267,-0.9999995231628418,-0.1743631511926651,-0.9999993443489075,-0.17411372065544128,-0.0009505635910916303,0.023094724863767624,-0.9999993443489075,-0.17411372065544128,0.005927089601755142
19,0.023094724863767624,-0.9999993443489075,-0.17411372065544128,-0.9999995231628418,-0.1734452098608017,-0.0009384443693646438,0.022940123453736305,-0.9999995231628418,-0.1734452098608017,0.005516405217349529
20,0.022940123453736305,-0.9999995231628418,-0.1734452098608017,-0.9999995231628418,-0.17382007837295532,-0.0009314721916647551,0.022785350680351257,-0.9999995231628418,-0.17382007837295532,0.005138445179909468
21,0.022785350680351257,-0.9999995231628418,-0.17382007837295532,-0.9999995231628418,-0.17479918897151947,-0.0009246239496739445,0.022580349817872047,-0.9999995231628418,-0.17479918897151947,0.0047335270792245865
22,0.022580349817872047,-0.9999995231628418,-0.17479918897151947,-0.9999995231628418,-0.17504601180553436,-0.0009154797498661752,0.022395825013518333,-0.9999995231628418,-0.17504601180553436,0.005127339623868465
23,0.022395825013518333,-0.9999995231628418,-0.17504601180553436,-0.9999994039535522,-0.17488999664783478,-0.0009072668146832677,0.022261081263422966,-0.9999994039535522,-0.17488999664783478,0.035346053540706635
24,0.022261081263422966,-0.9999994039535522,-0.17488999664783478,-0.9999995231628418,-0.17446334660053253,-0.0009012685125316394,0.02218852937221527,-0.9999995231628418,-0.17446334660053253,0.043093807995319366
25,0.02218852937221527,-0.9999995231628418,-0.17446334660053253,-0.9999994039535522,-0.17375673353672028,-0.0008979871424260344,0.022188784554600716,-0.9999994039535522,-0.17375673353672028,0.0067675462923944
26,0.022188784554600716,-0.9999994039535522,-0.17375673353672028,-0.9999992847442627,-0.17267082631587982,-0.0008978477484279929,0.022278353571891785,-0.9999992847442627,-0.17267082631587982,0.03563787043094635
27,0.022278353571891785,-0.9999992847442627,-0.17267082631587982,-0.9999993443489075,-0.17173996567726135,-0.0009016504996210565,0.022426489740610123,-0.9999993443489075,-0.17173996567726135,0.03715330734848976
28,0.022426489740610123,-0.9999993443489075,-0.17173996567726135,-0.9999994039535522,-0.17190316319465637,-0.0009082090309620726,0.022531848400831223,-0.9999994039535522,-0.17190316319465637,0.017320191487669945
29,0.022531848400831223,-0.9999994039535522,-0.17190316319465637,-0.9999993443489075,-0.1711198389530182,-0.0009127764891186621,0.02268047071993351,-0.9999993443489075,-0.1711198389530182,0.005999719258397818
30,0.02268047071993351,-0.9999993443489075,-0.1711198389530182,-0.999999463558197,-0.1702568084001541,-0.0009192906767136706,0.02287018857896328,-0.999999463558197,-0.1702568084001541,0.025296013802289963
31,0.02287018857896328,-0.999999463558197,-0.1702568084001541,-0.9999995231628418,-0.16927912831306458,-0.0009276870300233778,0.023102086037397385,-0.9999995231628418,-0.16927912831306458,0.005606695543974638
32,0.023102086037397385,-0.9999995231628418,-0.16927912831306458,-0.999999463558197,-0.17038129270076752,-0.0009383585677900822,0.02319807931780815,-0.999999463558197,-0.17038129270076752,0.004802962299436331
33,0.02319807931780815,-0.999999463558197,-0.17038129270076752,-0.999999463558197,-0.170219287276268,-0.0009427230465035196,0.02328830026090145,-0.999999463558197,-0.170219287276268,0.00780057767406106
34,0.02328830026090145,-0.999999463558197,-0.170219287276268,-0.9999995231628418,-0.16986586153507233,-0.0009468143727544311,0.023389548063278198,-0.9999995231628418,-0.16986586153507233,0.0052774641662836075
35,0.023389548063278198,-0.9999995231628418,-0.16986586153507233,-0.9999995231628418,-0.16906818747520447,-0.0009513706334118417,0.023535890504717827,-0.9999995231628418,-0.16906818747520447,0.0058205220848321915
36,0.023535890504717827,-0.9999995231628418,-0.16906818747520447,-0.9999995827674866,-0.16795404255390167,-0.0009579981226516059,0.023744044825434685,-0.9999995827674866,-0.16795404255390167,0.006084072403609753
37,0.023744044825434685,-0.9999995827674866,-0.16795404255390167,-0.9999995231628418,-0.16672824323177338,-0.0009675471673362193,0.024010634049773216,-0.9999995231628418,-0.16672824323177338,0.006527624558657408
38,0.024010634049773216,-0.9999995231628418,-0.16672824323177338,-0.9999995827674866,-0.16817785799503326,-0.0009803062866425138,0.02410670928657055,-0.9999995827674866,-0.16817785799503326,0.004953011870384216
39,0.02410670928657055,-0.9999995827674866,-0.16817785799503326,-0.999999463558197,-0.16813963651657104,-0.0009848636542216268,0.024186888709664345,-0.999999463558197,-0.16813963651657104,0.00652681291103363
40,0.024186888709664345,-0.999999463558197,-0.16813963651657104,-0.9999995827674866,-0.16783294081687927,-0.0009886441947089138,0.02427622489631176,-0.9999995827674866,-0.16783294081687927,0.005156181752681732
41,0.02427622489631176,-0.9999995827674866,-0.16783294081687927,-0.9999995231628418,-0.16708460450172424,-0.0009928169495012913,0.024408848956227303,-0.9999995231628418,-0.16708460450172424,0.005736020393669605
42,0.024408848956227303,-0.9999995231628418,-0.16708460450172424,-0.9999996423721313,-0.16600239276885986,-0.0009990454747689343,0.024603189900517464,-0.9999996423721313,-0.16600239276885986,0.005979092791676521
43,0.024603189900517464,-0.9999996423721313,-0.16600239276885986,-0.9999995231628418,-0.1677730679512024,-0.0010086826260778093,0.024615051224827766,-0.9999995231628418,-0.1677730679512024,0.02249259129166603
44,0.024615051224827766,-0.9999995231628418,-0.1677730679512024,-0.9999995827674866,-0.16793735325336456,-0.001009280915786101,0.024611150845885277,-0.9999995827674866,-0.16793735325336456,0.0045132264494895935
45,0.024611150845885277,-0.9999995827674866,-0.16793735325336456,-0.9999993443489075,-0.16788426041603088,-0.00100908409592692,0.02461235783994198,-0.9999993443489075,-0.16788426041603088,0.014573024585843086
46,0.02461235783994198,-0.9999993443489075,-0.16788426041603088,-0.9999995827674866,-0.167793408036232,-0.001009130725585482,0.02462075464427471,-0.9999995827674866,-0.167793408036232,0.007622201927006245
47,0.02462075464427471,-0.9999995827674866,-0.167793408036232,-0.9999995231628418,-0.1672482192516327,-0.0010094656237743306,0.024671969935297966,-0.9999995231628418,-0.1672482192516327,0.012278914451599121
48,0.024671969935297966,-0.9999995231628418,-0.1672482192516327,-0.999999463558197,-0.16655662655830383,-0.0010118648556217396,0.024769378826022148,-0.999999463558197,-0.16655662655830383,0.013801690191030502
49,0.024769378826022148,-0.999999463558197,-0.16655662655830383,-0.9999995231628418,-0.16627565026283264,-0.0010165807241804125,0.024870408698916435,-0.9999995231628418,-0.16627565026283264,0.009376421570777893
50,0.024870408698916435,-0.9999995231628418,-0.16627565026283264,-0.999999463558197,-0.16814303398132324,-0.0010217801784079314,0.024799110367894173,-0.999999463558197,-0.16814303398132324,0.023251373320817947
51,0.024799110367894173,-0.999999463558197,-0.16814303398132324,-0.9999995231628418,-0.1684836447238922,-0.0010183309134398108,0.024714047089219093,-0.9999995231628418,-0.1684836447238922,0.00447398517280817
52,0.024714047089219093,-0.9999995231628418,-0.1684836447238922,-0.999999463558197,-0.16845713555812836,-0.0010141704608237349,0.024648016318678856,-0.999999463558197,-0.16845713555812836,0.010428535751998425
53,0.024648016318678856,-0.999999463558197,-0.16845713555812836,-0.9999996423721313,-0.16784927248954773,-0.0010108719188326423,0.02464478649199009,-0.9999996423721313,-0.16784927248954773,0.011981397867202759
54,0.02464478649199009,-0.9999996423721313,-0.16784927248954773,-0.9999996423721313,-0.1668935865163803,-0.0010105868239925237,0.024720141664147377,-0.9999996423721313,-0.1668935865163803,0.008013402111828327
55,0.024720141664147377,-0.9999996423721313,-0.1668935865163803,-0.9999995231628418,-0.16860590875148773,-0.001014487918689595,0.024640725925564766,-0.9999995231628418,-0.16860590875148773,0.005646220408380032
56,0.024640725925564766,-0.9999995231628418,-0.16860590875148773,-0.9999995231628418,-0.16865955293178558,-0.0010106262413273606,0.02457265742123127,-0.9999995231628418,-0.16865955293178558,0.019347580149769783
57,0.02457265742123127,-0.9999995231628418,-0.16865955293178558,-0.9999995231628418,-0.1684732735157013,-0.001007294920546444,0.024533329531550407,-0.9999995231628418,-0.1684732735157013,0.004745163023471832
58,0.024533329531550407,-0.9999995231628418,-0.1684732735157013,-0.9999995231628418,-0.16822148859500885,-0.0010053549582956327,0.024522388353943825,-0.9999995231628418,-0.16822148859500885,0.004580681677907705
59,0.024522388353943825,-0.9999995231628418,-0.16822148859500885,-0.9999995827674866,-0.16978971660137177,-0.0010050373088007654,0.024385055527091026,-0.9999995827674866,-0.16978971660137177,0.02055518515408039
60,0.024385055527091026,-0.9999995827674866,-0.16978971660137177,-0.9999993443489075,-0.1703110635280609,-0.0009984790262179278,0.02423213981091976,-0.9999993443489075,-0.1703110635280609,0.00792008452117443
61,0.02423213981091976,-0.9999993443489075,-0.1703110635280609,-0.9999995827674866,-0.17047448456287384,-0.0009911641007536828,0.0240961704403162,-0.9999995827674866,-0.17047448456287384,0.006134587340056896
62,0.0240961704403162,-0.9999995827674866,-0.17047448456287384,-0.9999995231628418,-0.170132115483284,-0.0009846319230393502,0.02401534654200077,-0.9999995231628418,-0.170132115483284,0.004434800706803799
63,0.02401534654200077,-0.9999995231628418,-0.170132115483284,-0.9999995231628418,-0.16944469511508942,-0.0009807006949921586,0.024006949737668037,-0.9999995231628418,-0.16944469511508942,0.0035332324914634228
64,0.024006949737668037,-0.9999995231628418,-0.16944469511508942,-0.9999994039535522,-0.16960349678993225,-0.000980324160359217,0.02398720569908619,-0.9999994039535522,-0.16960349678993225,0.008237292990088463
65,0.02398720569908619,-0.9999994039535522,-0.16960349678993225,-0.9999994039535522,-0.17174682021141052,-0.0009796815678211421,0.023795103654265404,-0.9999994039535522,-0.17174682021141052,0.006346803158521652
66,0.023795103654265404,-0.9999994039535522,-0.17174682021141052,-0.9999993443489075,-0.17256706953048706,-0.0009707351012525697,0.0235734973102808,-0.9999993443489075,-0.17256706953048706,0.0071547082625329494
67,0.0235734973102808,-0.9999993443489075,-0.17256706953048706,-0.9999994039535522,-0.17310380935668945,-0.0009604490592274476,0.023351674899458885,-0.9999994039535522,-0.17310380935668945,0.005913941189646721
68,0.023351674899458885,-0.9999994039535522,-0.17310380935668945,-0.9999992251396179,-0.17314574122428894,-0.0009501813983985611,0.023170610889792442,-0.9999992251396179,-0.17314574122428894,0.0052159633487463
69,0.023170610889792442,-0.9999992251396179,-0.17314574122428894,-0.9999992847442627,-0.17284530401229858,-0.0009418261939284411,0.023050455376505852,-0.9999992847442627,-0.17284530401229858,0.004588733427226543
70,0.023050455376505852,-0.9999992847442627,-0.17284530401229858,-0.9999992251396179,-0.1722540706396103,-0.0009362632346076472,0.023002972826361656,-0.9999992251396179,-0.1722540706396103,0.005049464292824268
71,0.023002972826361656,-0.9999992251396179,-0.1722540706396103,-0.9999992251396179,-0.17137789726257324,-0.0009339845819727312,0.023036956787109375,-0.9999992251396179,-0.17137789726257324,0.006040065083652735
72,0.023036956787109375,-0.9999992251396179,-0.17137789726257324,-0.9999992251396179,-0.1705080270767212,-0.000935409840639271,0.02313549630343914,-0.9999992251396179,-0.1705080270767212,0.00646648183465004
73,0.02313549630343914,-0.9999992251396179,-0.1705080270767212,-0.9999992847442627,-0.17232076823711395,-0.0009401489559299718,0.02306559309363365,-0.9999992847442627,-0.17232076823711395,0.014345923438668251
74,0.02306559309363365,-0.9999992847442627,-0.17232076823711395,-0.9999989867210388,-0.17439976334571838,-0.0009372495578025081,0.02283775992691517,-0.9999989867210388,-0.17439976334571838,0.004969222471117973
75,0.02283775992691517,-0.9999989867210388,-0.17439976334571838,-0.9999988675117493,-0.17571310698986053,-0.0009271114552698249,0.02254633791744709,-0.9999988675117493,-0.17571310698986053,0.004403876606374979
76,0.02254633791744709,-0.9999988675117493,-0.17571310698986053,-0.999998927116394,-0.17656859755516052,-0.0009141785876726583,0.022242002189159393,-0.999998927116394,-0.17656859755516052,0.03754903003573418
77,0.022242002189159393,-0.999998927116394,-0.17656859755516052,-0.9999986886978149,-0.17700740694999695,-0.0009007875040479693,0.021962054073810577,-0.9999986886978149,-0.17700740694999695,0.016699252650141716
78,0.021962054073810577,-0.9999986886978149,-0.17700740694999695,-0.9999987483024597,-0.1770007312297821,-0.0008885731266828706,0.021738730370998383,-0.9999987483024597,-0.1770007312297821,0.005909636616706848
79,0.021738730370998383,-0.9999987483024597,-0.1770007312297821,-0.9999986290931702,-0.17668277025222778,-0.0008788958858514069,0.021586555987596512,-0.9999986290931702,-0.17668277025222778,0.006323232315480709
80,0.021586555987596512,-0.9999986290931702,-0.17668277025222778,-0.9999986290931702,-0.1760728508234024,-0.0008723027959132067,0.021515417844057083,-0.9999986290931702,-0.1760728508234024,0.023319900035858154
81,0.021515417844057083,-0.9999986290931702,-0.1760728508234024,-0.9999986290931702,-0.1752990335226059,-0.0008691678242802228,0.021522512659430504,-0.9999986290931702,-0.1752990335226059,0.005500286817550659
82,0.021522512659430504,-0.9999986290931702,-0.1752990335226059,-0.9999986290931702,-0.17427881062030792,-0.0008693265299424229,0.02161235734820366,-0.9999986290931702,-0.17427881062030792,0.030979614704847336
83,0.02161235734820366,-0.9999986290931702,-0.17427881062030792,-0.9999986886978149,-0.17305812239646912,-0.0008729818865370782,0.021784676238894463,-0.9999986886978149,-0.17305812239646912,0.008123582229018211
84,0.021784676238894463,-0.9999986886978149,-0.17305812239646912,-0.9999988079071045,-0.1720665991306305,-0.0008802257194080994,0.02200402319431305,-0.9999988079071045,-0.1720665991306305,0.005157778039574623
85,0.02200402319431305,-0.9999988079071045,-0.1720665991306305,-0.9999986886978149,-0.1727169007062912,-0.0008897949833422458,0.02212652564048767,-0.9999986886978149,-0.1727169007062912,0.009192637167870998
86,0.02212652564048767,-0.9999986886978149,-0.1727169007062912,-0.9999987483024597,-0.17434991896152496,-0.0008953573446229964,0.02209017425775528,-0.9999987483024597,-0.17434991896152496,0.005936499685049057
87,0.02209017425775528,-0.9999987483024597,-0.17434991896152496,-0.9999985098838806,-0.1759127378463745,-0.0008939897335275956,0.02193167805671692,-0.9999985098838806,-0.1759127378463745,0.01107637956738472
88,0.02193167805671692,-0.9999985098838806,-0.1759127378463745,-0.9999983906745911,-0.17668607831001282,-0.0008872123942522745,0.021740620955824852,-0.9999983906745911,-0.17668607831001282,0.005010437220335007
89,0.021740620955824852,-0.9999983906745911,-0.17668607831001282,-0.9999983906745911,-0.17712809145450592,-0.0008790398484399338,0.021551033481955528,-0.9999983906745911,-0.17712809145450592,0.02816528081893921
90,0.021551033481955528,-0.9999983906745911,-0.17712809145450592,-0.9999984502792358,-0.17704340815544128,-0.0008709273666649392,0.02140643447637558,-0.9999984502792358,-0.17704340815544128,0.0054148659110069275
91,0.02140643447637558,-0.9999984502792358,-0.17704340815544128,-0.9999982714653015,-0.17667599022388458,-0.0008647446279485768,0.021321268752217293,-0.9999982714653015,-0.17667599022388458,0.009699301794171333
92,0.021321268752217293,-0.9999982714653015,-0.17667599022388458,-0.9999983906745911,-0.1759946048259735,-0.0008610571158124052,0.02130957879126072,-0.9999983906745911,-0.1759946048259735,0.005373035557568073
93,0.02130957879126072,-0.9999983906745911,-0.1759946048259735,-0.9999983906745911,-0.1756255328655243,-0.0008605133519187073,0.021330757066607475,-0.9999983906745911,-0.1756255328655243,0.005442182999104261
94,0.021330757066607475,-0.9999983906745911,-0.1756255328655243,-0.9999983906745911,-0.17600953578948975,-0.0008614586368916273,0.021315935999155045,-0.9999983906745911,-0.17600953578948975,0.005458414554595947
95,0.021315935999155045,-0.9999983906745911,-0.17600953578948975,-0.9999982118606567,-0.17855046689510345,-0.0008611950312503135,0.021092887967824936,-0.9999982118606567,-0.17855046689510345,0.007093481719493866
96,0.021092887967824936,-0.9999982118606567,-0.17855046689510345,-0.999998152256012,-0.17959240078926086,-0.0008520083872131073,0.020827533677220345,-0.999998152256012,-0.17959240078926086,0.004655206575989723
97,0.020827533677220345,-0.999998152256012,-0.17959240078926086,-0.9999979138374329,-0.18045584857463837,-0.0008411538348601689,0.020543185994029045,-0.9999979138374329,-0.18045584857463837,0.043007317930459976
98,0.020543185994029045,-0.9999979138374329,-0.18045584857463837,-0.9999979138374329,-0.18087917566299438,-0.0008296047447883974,0.020280536264181137,-0.9999979138374329,-0.18087917566299438,0.009798024781048298
99,0.020280536264181137,-0.9999979138374329,-0.18087917566299438,-0.9999978542327881,-0.1809108555316925,-0.0008190267566562314,0.020068034529685974,-0.9999978542327881,-0.1809108555316925,0.005426584742963314
100,0.020068034529685974,-0.9999978542327881,-0.1809108555316925,-0.9999979734420776,-0.18072347342967987,-0.0008105374082537882,0.01991390436887741,-0.9999979734420776,-0.18072347342967987,0.005260763224214315
101,0.01991390436887741,-0.9999979734420776,-0.18072347342967987,-0.9999978542327881,-0.18031306564807892,-0.0008043959766121537,0.019825009629130363,-0.9999978542327881,-0.18031306564807892,0.005105620715767145
102,0.019825009629130363,-0.9999978542327881,-0.18031306564807892,-0.9999979138374329,-0.18037264049053192,-0.0008009181022896593,0.019748978316783905,-0.9999979138374329,-0.18037264049053192,0.004950611386448145
103,0.019748978316783905,-0.9999979138374329,-0.18037264049053192,-0.9999976754188538,-0.18258792161941528,-0.0007982699074297748,0.019502760842442513,-0.9999976754188538,-0.18258792161941528,0.013707838021218777
104,0.019502760842442513,-0.9999976754188538,-0.18258792161941528,-0.999997615814209,-0.18384629487991333,-0.0007889158604329659,0.01920027658343315,-0.999997615814209,-0.18384629487991333,0.024309927597641945
105,0.01920027658343315,-0.999997615814209,-0.18384629487991333,-0.9999973773956299,-0.18472237884998322,-0.0007774904238489382,0.018884966149926186,-0.9999973773956299,-0.18472237884998322,0.005138427019119263
106,0.018884966149926186,-0.9999973773956299,-0.18472237884998322,-0.9999973177909851,-0.18520992994308472,-0.0007657104339584906,0.018592191860079765,-0.9999973177909851,-0.18520992994308472,0.01769316755235195
107,0.018592191860079765,-0.9999973177909851,-0.18520992994308472,-0.9999971389770508,-0.18504668772220612,-0.0007548568405739613,0.018372319638729095,-0.9999971389770508,-0.18504668772220612,0.013135193847119808
108,0.018372319638729095,-0.9999971389770508,-0.18504668772220612,-0.999997079372406,-0.18518425524234772,-0.0007468556749591845,0.01818523183465004,-0.999997079372406,-0.18518425524234772,0.006930224597454071
109,0.01818523183465004,-0.999997079372406,-0.18518425524234772,-0.9999969005584717,-0.18590936064720154,-0.0007402128763805693,0.017974792048335075,-0.9999969005584717,-0.18590936064720154,0.005534671247005463
110,0.017974792048335075,-0.9999969005584717,-0.18590936064720154,-0.9999969601631165,-0.18598215281963348,-0.0007327134693129128,0.017800722271203995,-0.9999969601631165,-0.18598215281963348,0.004286107141524553
111,0.017800722271203995,-0.9999969601631165,-0.18598215281963348,-0.9999968409538269,-0.1858138144016266,-0.000726542106145586,0.017675980925559998,-0.9999968409538269,-0.1858138144016266,0.045367129147052765
112,0.017675980925559998,-0.9999968409538269,-0.1858138144016266,-0.9999969005584717,-0.18591094017028809,-0.0007221888891752326,0.01756823994219303,-0.9999969005584717,-0.18591094017028809,0.02320226840674877
113,0.01756823994219303,-0.9999969005584717,-0.18591094017028809,-0.9999966621398926,-0.18763992190361023,-0.0007186993109033499,0.01733633689582348,-0.9999966621398926,-0.18763992190361023,0.006582959555089474
114,0.01733633689582348,-0.9999966621398926,-0.18763992190361023,-0.9999966621398926,-0.18840710818767548,-0.0007108257808786023,0.017086418345570564,-0.9999966621398926,-0.18840710818767548,0.005461449734866619
115,0.017086418345570564,-0.9999966621398926,-0.18840710818767548,-0.9999963045120239,-0.188786581158638,-0.0007023920414509535,0.01685497723519802,-0.9999963045120239,-0.188786581158638,0.022669069468975067
116,0.01685497723519802,-0.9999963045120239,-0.188786581158638,-0.9999963045120239,-0.18871529400348663,-0.0006946282741620237,0.016676457598805428,-0.9999963045120239,-0.18871529400348663,0.004380751866847277
117,0.016676457598805428,-0.9999963045120239,-0.18871529400348663,-0.9999963045120239,-0.18829281628131866,-0.0006886565986571539,0.01656980812549591,-0.9999963045120239,-0.18829281628131866,0.006573406979441643
118,0.01656980812549591,-0.9999963045120239,-0.18829281628131866,-0.9999961853027344,-0.18891048431396484,-0.0006852502354541633,0.016432520002126694,-0.9999961853027344,-0.18891048431396484,0.0059972722083330154
119,0.016432520002126694,-0.9999961853027344,-0.18891048431396484,-0.9999958276748657,-0.19089874625205994,-0.0006810802657513942,0.016154339537024498,-0.9999958276748657,-0.19089874625205994,0.01894577033817768
120,0.016154339537024498,-0.9999958276748657,-0.19089874625205994,-0.9999955296516418,-0.19201897084712982,-0.0006723047851010239,0.015837250277400017,-0.9999955296516418,-0.19201897084712982,0.00893455184996128
121,0.015837250277400017,-0.9999955296516418,-0.19201897084712982,-0.9999952912330627,-0.1925872415304184,-0.0006623801047795149,0.015536198392510414,-0.9999952912330627,-0.1925872415304184,0.00508654722943902
122,0.015536198392510414,-0.9999952912330627,-0.1925872415304184,-0.9999950528144836,-0.19267532229423523,-0.0006530716109871033,0.015288898721337318,-0.9999950528144836,-0.19267532229423523,0.0043356819078326225
123,0.015288898721337318,-0.9999950528144836,-0.19267532229423523,-0.9999950528144836,-0.19237348437309265,-0.0006455014867138634,0.015117594972252846,-0.9999950528144836,-0.19237348437309265,0.017378373071551323
124,0.015117594972252846,-0.9999950528144836,-0.19237348437309265,-0.9999949336051941,-0.1918620765209198,-0.0006402819643077136,0.015024557709693909,-0.9999949336051941,-0.1918620765209198,0.0057073840871453285
125,0.015024557709693909,-0.9999949336051941,-0.1918620765209198,-0.9999949336051941,-0.1910436898469925,-0.000637388842347295,0.015019778162240982,-0.9999949336051941,-0.1910436898469925,0.03401640057563782
126,0.015019778162240982,-0.9999949336051941,-0.1910436898469925,-0.9999949336051941,-0.1899455189704895,-0.0006370797599759604,0.01510874554514885,-0.9999949336051941,-0.1899455189704895,0.011149950325489044
127,0.01510874554514885,-0.9999949336051941,-0.1899455189704895,-0.9999949932098389,-0.19024072587490082,-0.0006397702050410262,0.015154801309108734,-0.9999949932098389,-0.19024072587490082,0.005513164214789867
128,0.015154801309108734,-0.9999949932098389,-0.19024072587490082,-0.9999949336051941,-0.19023194909095764,-0.0006411444577184546,0.01519228145480156,-0.9999949336051941,-0.19023194909095764,0.004478047601878643
129,0.01519228145480156,-0.9999949336051941,-0.19023194909095764,-0.9999951124191284,-0.18990738689899445,-0.0006422178309437563,0.015249572694301605,-0.9999951124191284,-0.18990738689899445,0.009980169124901295
130,0.015249572694301605,-0.9999951124191284,-0.18990738689899445,-0.9999949336051941,-0.19128529727458954,-0.0006441490975273229,0.015178697183728218,-0.9999949336051941,-0.19128529727458954,0.005035249516367912
131,0.015178697183728218,-0.9999949336051941,-0.19128529727458954,-0.999994695186615,-0.19352900981903076,-0.0006423657740699653,0.014931311830878258,-0.999994695186615,-0.19352900981903076,0.005859473720192909
132,0.014931311830878258,-0.999994695186615,-0.19352900981903076,-0.9999946355819702,-0.19467388093471527,-0.0006351918568431625,0.014636451378464699,-0.9999946355819702,-0.19467388093471527,0.006320131942629814
133,0.014636451378464699,-0.9999946355819702,-0.19467388093471527,-0.9999944567680359,-0.195373073220253,-0.000626696120514578,0.014341862872242928,-0.9999944567680359,-0.195373073220253,0.005786501336842775
134,0.014341862872242928,-0.9999944567680359,-0.195373073220253,-0.999994158744812,-0.19559088349342346,-0.0006183045807039668,0.014088736847043037,-0.999994158744812,-0.19559088349342346,0.004858078435063362
135,0.014088736847043037,-0.999994158744812,-0.19559088349342346,-0.9999942183494568,-0.19550248980522156,-0.0006111881151269807,0.013894816860556602,-0.9999942183494568,-0.19550248980522156,0.024721726775169373
136,0.013894816860556602,-0.9999942183494568,-0.19550248980522156,-0.9999942183494568,-0.1951495260000229,-0.0006057771504505286,0.013770582154393196,-0.9999942183494568,-0.1951495260000229,0.02332414500415325
137,0.013770582154393196,-0.9999942183494568,-0.1951495260000229,-0.999994158744812,-0.19463606178760529,-0.0006023048606724169,0.01371542364358902,-0.999994158744812,-0.19463606178760529,0.008708437904715538
138,0.01371542364358902,-0.999994158744812,-0.19463606178760529,-0.9999942183494568,-0.1937572956085205,-0.000600672067538583,0.013746224343776703,-0.9999942183494568,-0.1937572956085205,0.01164020411670208
139,0.013746224343776703,-0.9999942183494568,-0.1937572956085205,-0.9999942779541016,-0.19266913831233978,-0.0006013387267558591,0.013863014057278633,-0.9999942779541016,-0.19266913831233978,0.006069090683013201
140,0.013863014057278633,-0.9999942779541016,-0.19266913831233978,-0.9999945163726807,-0.1913095861673355,-0.0006043125311576799,0.014070982113480568,-0.9999945163726807,-0.1913095861673355,0.008560496382415295
